#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.192698        3.101456e-08      0.000000e+00      0.000000e+00      3.101456e-08   
     9.776695          1.268152        2.648910e-08      0.000000e+00      0.000000e+00      2.648910e-08   
     9.776695          1.341994        2.247336e-08      0.000000e+00      0.000000e+00      2.247336e-08   
     9.776695          1.413779        1.894295e-08      0.000000e+00      0.000000e+00      1.894295e-08   
     9.776695          1.483076        1.587927e-08      0.000000e+00      0.000000e+00      1.587927e-08   
     9.776695          1.549467        1.325001e-08      0.000000e+00      0.000000e+00      1.325001e-08   
     9.776695          1.612554        1.102285e-08      0.000000e+00      0.000000e+00      1.102285e-08   
     9.776695          1.671957        9.154737e-09      0.000000e+00      0.000000e+00      9.154737e-09   
     9.776695          1.727318        7.605762e-09      0.000000e+00      0.000000e+00      7.605762e-09   
     9.776695          1.778306        6.339492e-09      0.000000e+00      0.000000e+00      6.339492e-09   
     9.776695          1.824612        5.312332e-09      0.000000e+00      0.000000e+00      5.312332e-09   
     9.776695          1.865960        4.494234e-09      0.000000e+00      0.000000e+00      4.494234e-09   
     9.776695          1.902099        3.847990e-09      0.000000e+00      0.000000e+00      3.847990e-09   
     9.776695          1.932813        3.351524e-09      0.000000e+00      0.000000e+00      3.351524e-09   
     9.776695          1.957917        2.977257e-09      0.000000e+00      0.000000e+00      2.977257e-09   
     9.776695          1.977260        2.708013e-09      0.000000e+00      0.000000e+00      2.708013e-09   
     9.776695          1.990726        2.530891e-09      0.000000e+00      0.000000e+00      2.530891e-09   
     9.776695          1.998238        2.435724e-09      0.000000e+00      0.000000e+00      2.435724e-09   
    10.084440          0.001762        9.533507e-08      0.000000e+00      0.000000e+00      9.533507e-08   
    10.084440          0.009274        9.465536e-08      0.000000e+00      0.000000e+00      9.465536e-08   
    10.084440          0.022740        9.344249e-08      0.000000e+00      0.000000e+00      9.344249e-08   
    10.084440          0.042083        9.170643e-08      0.000000e+00      0.000000e+00      9.170643e-08   
    10.084440          0.067187        8.946462e-08      0.000000e+00      0.000000e+00      8.946462e-08   
    10.084440          0.097901        8.674206e-08      0.000000e+00      0.000000e+00      8.674206e-08   
    10.084440          0.134040        8.357810e-08      0.000000e+00      0.000000e+00      8.357810e-08   
    10.084440          0.175388        8.001385e-08      0.000000e+00      0.000000e+00      8.001385e-08   
    10.084440          0.221694        7.609546e-08      0.000000e+00      0.000000e+00      7.609546e-08   
    10.084440          0.272682        7.188114e-08      0.000000e+00      0.000000e+00      7.188114e-08   
    10.084440          0.328043        6.743908e-08      0.000000e+00      0.000000e+00      6.743908e-08   
    10.084440          0.387446        6.282746e-08      0.000000e+00      0.000000e+00      6.282746e-08   
    10.084440          0.450533        5.811968e-08      0.000000e+00      0.000000e+00      5.811968e-08   
    10.084440          0.516924        5.337703e-08      0.000000e+00      0.000000e+00      5.337703e-08   
    10.084440          0.586221        4.865753e-08      0.000000e+00      0.000000e+00      4.865753e-08   
    10.084440          0.658006        4.402389e-08      0.000000e+00      0.000000e+00      4.402389e-08   
    10.084440          0.731848        3.953004e-08      0.000000e+00      0.000000e+00      3.953004e-08   
    10.084440          0.807302        3.521984e-08      0.000000e+00      0.000000e+00      3.521984e-08   
    10.084440          0.883916        3.113628e-08      0.000000e+00      0.000000e+00      3.113628e-08   
    10.084440          0.961228        2.731100e-08      0.000000e+00      0.000000e+00      2.731100e-08   
    10.084440          1.038772        2.376734e-08      0.000000e+00      0.000000e+00      2.376734e-08   
    10.084440          1.116084        2.052393e-08      0.000000e+00      0.000000e+00      2.052393e-08   
    10.084440          1.192698        1.759107e-08      0.000000e+00      0.000000e+00      1.759107e-08   
    10.084440          1.268152        1.496434e-08      0.000000e+00      0.000000e+00      1.496434e-08   
    10.084440          1.341994        1.264467e-08      0.000000e+00      0.000000e+00      1.264467e-08   
    10.084440          1.413779        1.061548e-08      0.000000e+00      0.000000e+00      1.061548e-08   
    10.084440          1.483076        8.863292e-09      0.000000e+00      0.000000e+00      8.863292e-09   
    10.084440          1.549467        7.366880e-09      0.000000e+00      0.000000e+00      7.366880e-09   
    10.084440          1.612554        6.105307e-09      0.000000e+00      0.000000e+00      6.105307e-09   
    10.084440          1.671957        5.052099e-09      0.000000e+00      0.000000e+00      5.052099e-09   
    10.084440          1.727318        4.182780e-09      0.000000e+00      0.000000e+00      4.182780e-09   
    10.084440          1.778306        3.475004e-09      0.000000e+00      0.000000e+00      3.475004e-09   
    10.084440          1.824612        2.903263e-09      0.000000e+00      0.000000e+00      2.903263e-09   
    10.084440          1.865960        2.449440e-09      0.000000e+00      0.000000e+00      2.449440e-09   
    10.084440          1.902099        2.092201e-09      0.000000e+00      0.000000e+00      2.092201e-09   
    10.084440          1.932813        1.818458e-09      0.000000e+00      0.000000e+00      1.818458e-09   
    10.084440          1.957917        1.612631e-09      0.000000e+00      0.000000e+00      1.612631e-09   
    10.084440          1.977260        1.464861e-09      0.000000e+00      0.000000e+00      1.464861e-09   
    10.084440          1.990726        1.367778e-09      0.000000e+00      0.000000e+00      1.367778e-09   
    10.084440          1.998238        1.315654e-09      0.000000e+00      0.000000e+00      1.315654e-09   
    10.389261          0.001762        3.401950e-08      0.000000e+00      0.000000e+00      3.401950e-08   
    10.389261          0.009274        3.376578e-08      0.000000e+00      0.000000e+00      3.376578e-08   
    10.389261          0.022740        3.331510e-08      0.000000e+00      0.000000e+00      3.331510e-08   
    10.389261          0.042083        3.267222e-08      0.000000e+00      0.000000e+00      3.267222e-08   
    10.389261          0.067187        3.184420e-08      0.000000e+00      0.000000e+00      3.184420e-08   
    10.389261          0.097901        3.084106e-08      0.000000e+00      0.000000e+00      3.084106e-08   
    10.389261          0.134040        2.967766e-08      0.000000e+00      0.000000e+00      2.967766e-08   
    10.389261          0.175388        2.836961e-08      0.000000e+00      0.000000e+00      2.836961e-08   
    10.389261          0.221694        2.693325e-08      0.000000e+00      0.000000e+00      2.693325e-08   
    10.389261          0.272682        2.539071e-08      0.000000e+00      0.000000e+00      2.539071e-08   
    10.389261          0.328043        2.376759e-08      0.000000e+00      0.000000e+00      2.376759e-08   
    10.389261          0.387446        2.208643e-08      0.000000e+00      0.000000e+00      2.208643e-08   
    10.389261          0.450533        2.037440e-08      0.000000e+00      0.000000e+00      2.037440e-08   
    10.389261          0.516924        1.865396e-08      0.000000e+00      0.000000e+00      1.865396e-08   
    10.389261          0.586221        1.694695e-08      0.000000e+00      0.000000e+00      1.694695e-08   
    10.389261          0.658006        1.527679e-08      0.000000e+00      0.000000e+00      1.527679e-08   
    10.389261          0.731848        1.366335e-08      0.000000e+00      0.000000e+00      1.366335e-08   
    10.389261          0.807302        1.212218e-08      0.000000e+00      0.000000e+00      1.212218e-08   
    10.389261          0.883916        1.066883e-08      0.000000e+00      0.000000e+00      1.066883e-08   
    10.389261          0.961228        9.314302e-09      0.000000e+00      0.000000e+00      9.314302e-09   
    10.389261          1.038772        8.066117e-09      0.000000e+00      0.000000e+00      8.066117e-09   
    10.389261          1.116084        6.930202e-09      0.000000e+00      0.000000e+00      6.930202e-09   
    10.389261          1.192698        5.909066e-09      0.000000e+00      0.000000e+00      5.909066e-09   
    10.389261          1.268152        5.000180e-09      0.000000e+00      0.000000e+00      5.000180e-09   
    10.389261          1.341994        4.202533e-09      0.000000e+00      0.000000e+00      4.202533e-09   
    10.389261          1.413779        3.509262e-09      0.000000e+00      0.000000e+00      3.509262e-09   
    10.389261          1.483076        2.914493e-09      0.000000e+00      0.000000e+00      2.914493e-09   
    10.389261          1.549467        2.409776e-09      0.000000e+00      0.000000e+00      2.409776e-09   
    10.389261          1.612554        1.986901e-09      0.000000e+00      0.000000e+00      1.986901e-09   
    10.389261          1.671957        1.636059e-09      0.000000e+00      0.000000e+00      1.636059e-09   
    10.389261          1.727318        1.348208e-09      0.000000e+00      0.000000e+00      1.348208e-09   
    10.389261          1.778306        1.115112e-09      0.000000e+00      0.000000e+00      1.115112e-09   
    10.389261          1.824612        9.278561e-10      0.000000e+00      0.000000e+00      9.278561e-10   
    10.389261          1.865960        7.798983e-10      0.000000e+00      0.000000e+00      7.798983e-10   
    10.389261          1.902099        6.639724e-10      0.000000e+00      0.000000e+00      6.639724e-10   
    10.389261          1.932813        5.754482e-10      0.000000e+00      0.000000e+00      5.754482e-10   
    10.389261          1.957917        5.091188e-10      0.000000e+00      0.000000e+00      5.091188e-10   
    10.389261          1.977260        4.616292e-10      0.000000e+00      0.000000e+00      4.616292e-10   
