#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.957917        9.342763e-09      0.000000e+00      0.000000e+00      9.342763e-09   
    13.732162          1.977260        8.780569e-09      0.000000e+00      0.000000e+00      8.780569e-09   
    13.732162          1.990726        8.399586e-09      0.000000e+00      0.000000e+00      8.399586e-09   
    13.732162          1.998238        8.190888e-09      0.000000e+00      0.000000e+00      8.190888e-09   
    13.917225          0.001762        8.224921e-08      0.000000e+00      0.000000e+00      8.224921e-08   
    13.917225          0.009274        8.225451e-08      0.000000e+00      0.000000e+00      8.225451e-08   
    13.917225          0.022740        8.229196e-08      0.000000e+00      0.000000e+00      8.229196e-08   
    13.917225          0.042083        8.231645e-08      0.000000e+00      0.000000e+00      8.231645e-08   
    13.917225          0.067187        8.224084e-08      0.000000e+00      0.000000e+00      8.224084e-08   
    13.917225          0.097901        8.220018e-08      0.000000e+00      0.000000e+00      8.220018e-08   
    13.917225          0.134040        8.215421e-08      0.000000e+00      0.000000e+00      8.215421e-08   
    13.917225          0.175388        8.190394e-08      0.000000e+00      0.000000e+00      8.190394e-08   
    13.917225          0.221694        8.084736e-08      0.000000e+00      0.000000e+00      8.084736e-08   
    13.917225          0.272682        7.903995e-08      0.000000e+00      0.000000e+00      7.903995e-08   
    13.917225          0.328043        7.661451e-08      0.000000e+00      0.000000e+00      7.661451e-08   
    13.917225          0.387446        7.377018e-08      0.000000e+00      0.000000e+00      7.377018e-08   
    13.917225          0.450533        7.058455e-08      0.000000e+00      0.000000e+00      7.058455e-08   
    13.917225          0.516924        6.710031e-08      0.000000e+00      0.000000e+00      6.710031e-08   
    13.917225          0.586221        6.343650e-08      0.000000e+00      0.000000e+00      6.343650e-08   
    13.917225          0.658006        5.963858e-08      0.000000e+00      0.000000e+00      5.963858e-08   
    13.917225          0.731848        5.572341e-08      0.000000e+00      0.000000e+00      5.572341e-08   
    13.917225          0.807302        5.178576e-08      0.000000e+00      0.000000e+00      5.178576e-08   
    13.917225          0.883916        4.786110e-08      0.000000e+00      0.000000e+00      4.786110e-08   
    13.917225          0.961228        4.396746e-08      0.000000e+00      0.000000e+00      4.396746e-08   
    13.917225          1.038772        4.017824e-08      0.000000e+00      0.000000e+00      4.017824e-08   
    13.917225          1.116084        3.651572e-08      0.000000e+00      0.000000e+00      3.651572e-08   
    13.917225          1.192698        3.300238e-08      0.000000e+00      0.000000e+00      3.300238e-08   
    13.917225          1.268152        2.968738e-08      0.000000e+00      0.000000e+00      2.968738e-08   
    13.917225          1.341994        2.656982e-08      0.000000e+00      0.000000e+00      2.656982e-08   
    13.917225          1.413779        2.368092e-08      0.000000e+00      0.000000e+00      2.368092e-08   
    13.917225          1.483076        2.102878e-08      0.000000e+00      0.000000e+00      2.102878e-08   
    13.917225          1.549467        1.861443e-08      0.000000e+00      0.000000e+00      1.861443e-08   
    13.917225          1.612554        1.644808e-08      0.000000e+00      0.000000e+00      1.644808e-08   
    13.917225          1.671957        1.451683e-08      0.000000e+00      0.000000e+00      1.451683e-08   
    13.917225          1.727318        1.282097e-08      0.000000e+00      0.000000e+00      1.282097e-08   
    13.917225          1.778306        1.134676e-08      0.000000e+00      0.000000e+00      1.134676e-08   
    13.917225          1.824612        1.008358e-08      0.000000e+00      0.000000e+00      1.008358e-08   
    13.917225          1.865960        9.015966e-09      0.000000e+00      0.000000e+00      9.015966e-09   
    13.917225          1.902099        8.131921e-09      0.000000e+00      0.000000e+00      8.131921e-09   
    13.917225          1.932813        7.416832e-09      0.000000e+00      0.000000e+00      7.416832e-09   
    13.917225          1.957917        6.855446e-09      0.000000e+00      0.000000e+00      6.855446e-09   
    13.917225          1.977260        6.437835e-09      0.000000e+00      0.000000e+00      6.437835e-09   
    13.917225          1.990726        6.155112e-09      0.000000e+00      0.000000e+00      6.155112e-09   
    13.917225          1.998238        6.000335e-09      0.000000e+00      0.000000e+00      6.000335e-09   
    14.089032          0.001762        6.449147e-08      0.000000e+00      0.000000e+00      6.449147e-08   
    14.089032          0.009274        6.449512e-08      0.000000e+00      0.000000e+00      6.449512e-08   
    14.089032          0.022740        6.452797e-08      0.000000e+00      0.000000e+00      6.452797e-08   
    14.089032          0.042083        6.455175e-08      0.000000e+00      0.000000e+00      6.455175e-08   
    14.089032          0.067187        6.449232e-08      0.000000e+00      0.000000e+00      6.449232e-08   
    14.089032          0.097901        6.446729e-08      0.000000e+00      0.000000e+00      6.446729e-08   
    14.089032          0.134040        6.444518e-08      0.000000e+00      0.000000e+00      6.444518e-08   
    14.089032          0.175388        6.426057e-08      0.000000e+00      0.000000e+00      6.426057e-08   
    14.089032          0.221694        6.341200e-08      0.000000e+00      0.000000e+00      6.341200e-08   
    14.089032          0.272682        6.194703e-08      0.000000e+00      0.000000e+00      6.194703e-08   
    14.089032          0.328043        5.997809e-08      0.000000e+00      0.000000e+00      5.997809e-08   
    14.089032          0.387446        5.767186e-08      0.000000e+00      0.000000e+00      5.767186e-08   
    14.089032          0.450533        5.509390e-08      0.000000e+00      0.000000e+00      5.509390e-08   
    14.089032          0.516924        5.228154e-08      0.000000e+00      0.000000e+00      5.228154e-08   
    14.089032          0.586221        4.933309e-08      0.000000e+00      0.000000e+00      4.933309e-08   
    14.089032          0.658006        4.628600e-08      0.000000e+00      0.000000e+00      4.628600e-08   
    14.089032          0.731848        4.315558e-08      0.000000e+00      0.000000e+00      4.315558e-08   
    14.089032          0.807302        4.001791e-08      0.000000e+00      0.000000e+00      4.001791e-08   
    14.089032          0.883916        3.690152e-08      0.000000e+00      0.000000e+00      3.690152e-08   
    14.089032          0.961228        3.382143e-08      0.000000e+00      0.000000e+00      3.382143e-08   
    14.089032          1.038772        3.083457e-08      0.000000e+00      0.000000e+00      3.083457e-08   
    14.089032          1.116084        2.795829e-08      0.000000e+00      0.000000e+00      2.795829e-08   
    14.089032          1.192698        2.520943e-08      0.000000e+00      0.000000e+00      2.520943e-08   
    14.089032          1.268152        2.262491e-08      0.000000e+00      0.000000e+00      2.262491e-08   
    14.089032          1.341994        2.020327e-08      0.000000e+00      0.000000e+00      2.020327e-08   
    14.089032          1.413779        1.796691e-08      0.000000e+00      0.000000e+00      1.796691e-08   
    14.089032          1.483076        1.592076e-08      0.000000e+00      0.000000e+00      1.592076e-08   
    14.089032          1.549467        1.406415e-08      0.000000e+00      0.000000e+00      1.406415e-08   
    14.089032          1.612554        1.240330e-08      0.000000e+00      0.000000e+00      1.240330e-08   
    14.089032          1.671957        1.092711e-08      0.000000e+00      0.000000e+00      1.092711e-08   
    14.089032          1.727318        9.634294e-09      0.000000e+00      0.000000e+00      9.634294e-09   
    14.089032          1.778306        8.513333e-09      0.000000e+00      0.000000e+00      8.513333e-09   
    14.089032          1.824612        7.555005e-09      0.000000e+00      0.000000e+00      7.555005e-09   
    14.089032          1.865960        6.746745e-09      0.000000e+00      0.000000e+00      6.746745e-09   
    14.089032          1.902099        6.078662e-09      0.000000e+00      0.000000e+00      6.078662e-09   
    14.089032          1.932813        5.539083e-09      0.000000e+00      0.000000e+00      5.539083e-09   
    14.089032          1.957917        5.116063e-09      0.000000e+00      0.000000e+00      5.116063e-09   
    14.089032          1.977260        4.801708e-09      0.000000e+00      0.000000e+00      4.801708e-09   
    14.089032          1.990726        4.589045e-09      0.000000e+00      0.000000e+00      4.589045e-09   
    14.089032          1.998238        4.472676e-09      0.000000e+00      0.000000e+00      4.472676e-09   
    14.247120          0.001762        5.094916e-08      0.000000e+00      0.000000e+00      5.094916e-08   
    14.247120          0.009274        5.095168e-08      0.000000e+00      0.000000e+00      5.095168e-08   
    14.247120          0.022740        5.097987e-08      0.000000e+00      0.000000e+00      5.097987e-08   
    14.247120          0.042083        5.100171e-08      0.000000e+00      0.000000e+00      5.100171e-08   
    14.247120          0.067187        5.095501e-08      0.000000e+00      0.000000e+00      5.095501e-08   
    14.247120          0.097901        5.094020e-08      0.000000e+00      0.000000e+00      5.094020e-08   
    14.247120          0.134040        5.093245e-08      0.000000e+00      0.000000e+00      5.093245e-08   
    14.247120          0.175388        5.079519e-08      0.000000e+00      0.000000e+00      5.079519e-08   
    14.247120          0.221694        5.011267e-08      0.000000e+00      0.000000e+00      5.011267e-08   
    14.247120          0.272682        4.892534e-08      0.000000e+00      0.000000e+00      4.892534e-08   
    14.247120          0.328043        4.732770e-08      0.000000e+00      0.000000e+00      4.732770e-08   
    14.247120          0.387446        4.545828e-08      0.000000e+00      0.000000e+00      4.545828e-08   
