#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.671957        3.303166e-07      0.000000e+00      0.000000e+00      3.303166e-07   
     9.466856          1.727318        2.982669e-07      0.000000e+00      0.000000e+00      2.982669e-07   
     9.466856          1.778306        2.697353e-07      0.000000e+00      0.000000e+00      2.697353e-07   
     9.466856          1.824612        2.448533e-07      0.000000e+00      0.000000e+00      2.448533e-07   
     9.466856          1.865960        2.234644e-07      0.000000e+00      0.000000e+00      2.234644e-07   
     9.466856          1.902099        2.053514e-07      0.000000e+00      0.000000e+00      2.053514e-07   
     9.466856          1.932813        1.905204e-07      0.000000e+00      0.000000e+00      1.905204e-07   
     9.466856          1.957917        1.787572e-07      0.000000e+00      0.000000e+00      1.787572e-07   
     9.466856          1.977260        1.699115e-07      0.000000e+00      0.000000e+00      1.699115e-07   
     9.466856          1.990726        1.638722e-07      0.000000e+00      0.000000e+00      1.638722e-07   
     9.466856          1.998238        1.605407e-07      0.000000e+00      0.000000e+00      1.605407e-07   
     9.776695          0.001762        1.768498e-06      0.000000e+00      0.000000e+00      1.768498e-06   
     9.776695          0.009274        1.761591e-06      0.000000e+00      0.000000e+00      1.761591e-06   
     9.776695          0.022740        1.749338e-06      0.000000e+00      0.000000e+00      1.749338e-06   
     9.776695          0.042083        1.731758e-06      0.000000e+00      0.000000e+00      1.731758e-06   
     9.776695          0.067187        1.708883e-06      0.000000e+00      0.000000e+00      1.708883e-06   
     9.776695          0.097901        1.680778e-06      0.000000e+00      0.000000e+00      1.680778e-06   
     9.776695          0.134040        1.647481e-06      0.000000e+00      0.000000e+00      1.647481e-06   
     9.776695          0.175388        1.608946e-06      0.000000e+00      0.000000e+00      1.608946e-06   
     9.776695          0.221694        1.565472e-06      0.000000e+00      0.000000e+00      1.565472e-06   
     9.776695          0.272682        1.517424e-06      0.000000e+00      0.000000e+00      1.517424e-06   
     9.776695          0.328043        1.465289e-06      0.000000e+00      0.000000e+00      1.465289e-06   
     9.776695          0.387446        1.409240e-06      0.000000e+00      0.000000e+00      1.409240e-06   
     9.776695          0.450533        1.349482e-06      0.000000e+00      0.000000e+00      1.349482e-06   
     9.776695          0.516924        1.286794e-06      0.000000e+00      0.000000e+00      1.286794e-06   
     9.776695          0.586221        1.221858e-06      0.000000e+00      0.000000e+00      1.221858e-06   
     9.776695          0.658006        1.154722e-06      0.000000e+00      0.000000e+00      1.154722e-06   
     9.776695          0.731848        1.086160e-06      0.000000e+00      0.000000e+00      1.086160e-06   
     9.776695          0.807302        1.017111e-06      0.000000e+00      0.000000e+00      1.017111e-06   
     9.776695          0.883916        9.477109e-07      0.000000e+00      0.000000e+00      9.477109e-07   
     9.776695          0.961228        8.786867e-07      0.000000e+00      0.000000e+00      8.786867e-07   
     9.776695          1.038772        8.110233e-07      0.000000e+00      0.000000e+00      8.110233e-07   
     9.776695          1.116084        7.447011e-07      0.000000e+00      0.000000e+00      7.447011e-07   
     9.776695          1.192698        6.808396e-07      0.000000e+00      0.000000e+00      6.808396e-07   
     9.776695          1.268152        6.195901e-07      0.000000e+00      0.000000e+00      6.195901e-07   
     9.776695          1.341994        5.615063e-07      0.000000e+00      0.000000e+00      5.615063e-07   
     9.776695          1.413779        5.070471e-07      0.000000e+00      0.000000e+00      5.070471e-07   
     9.776695          1.483076        4.563543e-07      0.000000e+00      0.000000e+00      4.563543e-07   
     9.776695          1.549467        4.097944e-07      0.000000e+00      0.000000e+00      4.097944e-07   
     9.776695          1.612554        3.673863e-07      0.000000e+00      0.000000e+00      3.673863e-07   
     9.776695          1.671957        3.292132e-07      0.000000e+00      0.000000e+00      3.292132e-07   
     9.776695          1.727318        2.953097e-07      0.000000e+00      0.000000e+00      2.953097e-07   
     9.776695          1.778306        2.654273e-07      0.000000e+00      0.000000e+00      2.654273e-07   
     9.776695          1.824612        2.395935e-07      0.000000e+00      0.000000e+00      2.395935e-07   
     9.776695          1.865960        2.175630e-07      0.000000e+00      0.000000e+00      2.175630e-07   
     9.776695          1.902099        1.990457e-07      0.000000e+00      0.000000e+00      1.990457e-07   
     9.776695          1.932813        1.839711e-07      0.000000e+00      0.000000e+00      1.839711e-07   
     9.776695          1.957917        1.720762e-07      0.000000e+00      0.000000e+00      1.720762e-07   
     9.776695          1.977260        1.631687e-07      0.000000e+00      0.000000e+00      1.631687e-07   
     9.776695          1.990726        1.571048e-07      0.000000e+00      0.000000e+00      1.571048e-07   
     9.776695          1.998238        1.537666e-07      0.000000e+00      0.000000e+00      1.537666e-07   
    10.084440          0.001762        1.148612e-06      0.000000e+00      0.000000e+00      1.148612e-06   
    10.084440          0.009274        1.143553e-06      0.000000e+00      0.000000e+00      1.143553e-06   
    10.084440          0.022740        1.134698e-06      0.000000e+00      0.000000e+00      1.134698e-06   
    10.084440          0.042083        1.122106e-06      0.000000e+00      0.000000e+00      1.122106e-06   
    10.084440          0.067187        1.105822e-06      0.000000e+00      0.000000e+00      1.105822e-06   
    10.084440          0.097901        1.085921e-06      0.000000e+00      0.000000e+00      1.085921e-06   
    10.084440          0.134040        1.062381e-06      0.000000e+00      0.000000e+00      1.062381e-06   
    10.084440          0.175388        1.035093e-06      0.000000e+00      0.000000e+00      1.035093e-06   
    10.084440          0.221694        1.004412e-06      0.000000e+00      0.000000e+00      1.004412e-06   
    10.084440          0.272682        9.706670e-07      0.000000e+00      0.000000e+00      9.706670e-07   
    10.084440          0.328043        9.342415e-07      0.000000e+00      0.000000e+00      9.342415e-07   
    10.084440          0.387446        8.951951e-07      0.000000e+00      0.000000e+00      8.951951e-07   
    10.084440          0.450533        8.537250e-07      0.000000e+00      0.000000e+00      8.537250e-07   
    10.084440          0.516924        8.104885e-07      0.000000e+00      0.000000e+00      8.104885e-07   
    10.084440          0.586221        7.660111e-07      0.000000e+00      0.000000e+00      7.660111e-07   
    10.084440          0.658006        7.202760e-07      0.000000e+00      0.000000e+00      7.202760e-07   
    10.084440          0.731848        6.739061e-07      0.000000e+00      0.000000e+00      6.739061e-07   
    10.084440          0.807302        6.275967e-07      0.000000e+00      0.000000e+00      6.275967e-07   
    10.084440          0.883916        5.814036e-07      0.000000e+00      0.000000e+00      5.814036e-07   
    10.084440          0.961228        5.358642e-07      0.000000e+00      0.000000e+00      5.358642e-07   
    10.084440          1.038772        4.916243e-07      0.000000e+00      0.000000e+00      4.916243e-07   
    10.084440          1.116084        4.486449e-07      0.000000e+00      0.000000e+00      4.486449e-07   
    10.084440          1.192698        4.076456e-07      0.000000e+00      0.000000e+00      4.076456e-07   
    10.084440          1.268152        3.686830e-07      0.000000e+00      0.000000e+00      3.686830e-07   
    10.084440          1.341994        3.320780e-07      0.000000e+00      0.000000e+00      3.320780e-07   
    10.084440          1.413779        2.980641e-07      0.000000e+00      0.000000e+00      2.980641e-07   
    10.084440          1.483076        2.666858e-07      0.000000e+00      0.000000e+00      2.666858e-07   
    10.084440          1.549467        2.381101e-07      0.000000e+00      0.000000e+00      2.381101e-07   
    10.084440          1.612554        2.122985e-07      0.000000e+00      0.000000e+00      2.122985e-07   
    10.084440          1.671957        1.892466e-07      0.000000e+00      0.000000e+00      1.892466e-07   
    10.084440          1.727318        1.689228e-07      0.000000e+00      0.000000e+00      1.689228e-07   
    10.084440          1.778306        1.511358e-07      0.000000e+00      0.000000e+00      1.511358e-07   
    10.084440          1.824612        1.358542e-07      0.000000e+00      0.000000e+00      1.358542e-07   
    10.084440          1.865960        1.228966e-07      0.000000e+00      0.000000e+00      1.228966e-07   
    10.084440          1.902099        1.120639e-07      0.000000e+00      0.000000e+00      1.120639e-07   
    10.084440          1.932813        1.032819e-07      0.000000e+00      0.000000e+00      1.032819e-07   
    10.084440          1.957917        9.637810e-08      0.000000e+00      0.000000e+00      9.637810e-08   
    10.084440          1.977260        9.122375e-08      0.000000e+00      0.000000e+00      9.122375e-08   
    10.084440          1.990726        8.772237e-08      0.000000e+00      0.000000e+00      8.772237e-08   
    10.084440          1.998238        8.579769e-08      0.000000e+00      0.000000e+00      8.579769e-08   
    10.389261          0.001762        4.587019e-07      0.000000e+00      0.000000e+00      4.587019e-07   
    10.389261          0.009274        4.563662e-07      0.000000e+00      0.000000e+00      4.563662e-07   
    10.389261          0.022740        4.523371e-07      0.000000e+00      0.000000e+00      4.523371e-07   
    10.389261          0.042083        4.466643e-07      0.000000e+00      0.000000e+00      4.466643e-07   
    10.389261          0.067187        4.393847e-07      0.000000e+00      0.000000e+00      4.393847e-07   
