#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.516924        4.424400e-06      0.000000e+00      0.000000e+00      4.424400e-06   
     9.776695          0.586221        4.125575e-06      0.000000e+00      0.000000e+00      4.125575e-06   
     9.776695          0.658006        3.825315e-06      0.000000e+00      0.000000e+00      3.825315e-06   
     9.776695          0.731848        3.525797e-06      0.000000e+00      0.000000e+00      3.525797e-06   
     9.776695          0.807302        3.230372e-06      0.000000e+00      0.000000e+00      3.230372e-06   
     9.776695          0.883916        2.942416e-06      0.000000e+00      0.000000e+00      2.942416e-06   
     9.776695          0.961228        2.663890e-06      0.000000e+00      0.000000e+00      2.663890e-06   
     9.776695          1.038772        2.397221e-06      0.000000e+00      0.000000e+00      2.397221e-06   
     9.776695          1.116084        2.144859e-06      0.000000e+00      0.000000e+00      2.144859e-06   
     9.776695          1.192698        1.907732e-06      0.000000e+00      0.000000e+00      1.907732e-06   
     9.776695          1.268152        1.687722e-06      0.000000e+00      0.000000e+00      1.687722e-06   
     9.776695          1.341994        1.485346e-06      0.000000e+00      0.000000e+00      1.485346e-06   
     9.776695          1.413779        1.301158e-06      0.000000e+00      0.000000e+00      1.301158e-06   
     9.776695          1.483076        1.135367e-06      0.000000e+00      0.000000e+00      1.135367e-06   
     9.776695          1.549467        9.874309e-07      0.000000e+00      0.000000e+00      9.874309e-07   
     9.776695          1.612554        8.571846e-07      0.000000e+00      0.000000e+00      8.571846e-07   
     9.776695          1.671957        7.434996e-07      0.000000e+00      0.000000e+00      7.434996e-07   
     9.776695          1.727318        6.453697e-07      0.000000e+00      0.000000e+00      6.453697e-07   
     9.776695          1.778306        5.618181e-07      0.000000e+00      0.000000e+00      5.618181e-07   
     9.776695          1.824612        4.913734e-07      0.000000e+00      0.000000e+00      4.913734e-07   
     9.776695          1.865960        4.330030e-07      0.000000e+00      0.000000e+00      4.330030e-07   
     9.776695          1.902099        3.853358e-07      0.000000e+00      0.000000e+00      3.853358e-07   
     9.776695          1.932813        3.472924e-07      0.000000e+00      0.000000e+00      3.472924e-07   
     9.776695          1.957917        3.178348e-07      0.000000e+00      0.000000e+00      3.178348e-07   
     9.776695          1.977260        2.961952e-07      0.000000e+00      0.000000e+00      2.961952e-07   
     9.776695          1.990726        2.816639e-07      0.000000e+00      0.000000e+00      2.816639e-07   
     9.776695          1.998238        2.737284e-07      0.000000e+00      0.000000e+00      2.737284e-07   
    10.084440          0.001762        4.506277e-06      0.000000e+00      0.000000e+00      4.506277e-06   
    10.084440          0.009274        4.499066e-06      0.000000e+00      0.000000e+00      4.499066e-06   
    10.084440          0.022740        4.462881e-06      0.000000e+00      0.000000e+00      4.462881e-06   
    10.084440          0.042083        4.399449e-06      0.000000e+00      0.000000e+00      4.399449e-06   
    10.084440          0.067187        4.314750e-06      0.000000e+00      0.000000e+00      4.314750e-06   
    10.084440          0.097901        4.211109e-06      0.000000e+00      0.000000e+00      4.211109e-06   
    10.084440          0.134040        4.089522e-06      0.000000e+00      0.000000e+00      4.089522e-06   
    10.084440          0.175388        3.951384e-06      0.000000e+00      0.000000e+00      3.951384e-06   
    10.084440          0.221694        3.797993e-06      0.000000e+00      0.000000e+00      3.797993e-06   
    10.084440          0.272682        3.630500e-06      0.000000e+00      0.000000e+00      3.630500e-06   
    10.084440          0.328043        3.451575e-06      0.000000e+00      0.000000e+00      3.451575e-06   
    10.084440          0.387446        3.263435e-06      0.000000e+00      0.000000e+00      3.263435e-06   
    10.084440          0.450533        3.067965e-06      0.000000e+00      0.000000e+00      3.067965e-06   
    10.084440          0.516924        2.867025e-06      0.000000e+00      0.000000e+00      2.867025e-06   
    10.084440          0.586221        2.663518e-06      0.000000e+00      0.000000e+00      2.663518e-06   
    10.084440          0.658006        2.459953e-06      0.000000e+00      0.000000e+00      2.459953e-06   
    10.084440          0.731848        2.257823e-06      0.000000e+00      0.000000e+00      2.257823e-06   
    10.084440          0.807302        2.059471e-06      0.000000e+00      0.000000e+00      2.059471e-06   
    10.084440          0.883916        1.867227e-06      0.000000e+00      0.000000e+00      1.867227e-06   
    10.084440          0.961228        1.682345e-06      0.000000e+00      0.000000e+00      1.682345e-06   
    10.084440          1.038772        1.506428e-06      0.000000e+00      0.000000e+00      1.506428e-06   
    10.084440          1.116084        1.341024e-06      0.000000e+00      0.000000e+00      1.341024e-06   
    10.084440          1.192698        1.186615e-06      0.000000e+00      0.000000e+00      1.186615e-06   
    10.084440          1.268152        1.044328e-06      0.000000e+00      0.000000e+00      1.044328e-06   
    10.084440          1.341994        9.143250e-07      0.000000e+00      0.000000e+00      9.143250e-07   
    10.084440          1.413779        7.968151e-07      0.000000e+00      0.000000e+00      7.968151e-07   
    10.084440          1.483076        6.917506e-07      0.000000e+00      0.000000e+00      6.917506e-07   
    10.084440          1.549467        5.986321e-07      0.000000e+00      0.000000e+00      5.986321e-07   
    10.084440          1.612554        5.171664e-07      0.000000e+00      0.000000e+00      5.171664e-07   
    10.084440          1.671957        4.465066e-07      0.000000e+00      0.000000e+00      4.465066e-07   
    10.084440          1.727318        3.858813e-07      0.000000e+00      0.000000e+00      3.858813e-07   
    10.084440          1.778306        3.345478e-07      0.000000e+00      0.000000e+00      3.345478e-07   
    10.084440          1.824612        2.914958e-07      0.000000e+00      0.000000e+00      2.914958e-07   
    10.084440          1.865960        2.559904e-07      0.000000e+00      0.000000e+00      2.559904e-07   
    10.084440          1.902099        2.271207e-07      0.000000e+00      0.000000e+00      2.271207e-07   
    10.084440          1.932813        2.041650e-07      0.000000e+00      0.000000e+00      2.041650e-07   
    10.084440          1.957917        1.864477e-07      0.000000e+00      0.000000e+00      1.864477e-07   
    10.084440          1.977260        1.734639e-07      0.000000e+00      0.000000e+00      1.734639e-07   
    10.084440          1.990726        1.647605e-07      0.000000e+00      0.000000e+00      1.647605e-07   
    10.084440          1.998238        1.600138e-07      0.000000e+00      0.000000e+00      1.600138e-07   
    10.389261          0.001762        2.225330e-06      0.000000e+00      0.000000e+00      2.225330e-06   
    10.389261          0.009274        2.221314e-06      0.000000e+00      0.000000e+00      2.221314e-06   
    10.389261          0.022740        2.202464e-06      0.000000e+00      0.000000e+00      2.202464e-06   
    10.389261          0.042083        2.168970e-06      0.000000e+00      0.000000e+00      2.168970e-06   
    10.389261          0.067187        2.124217e-06      0.000000e+00      0.000000e+00      2.124217e-06   
    10.389261          0.097901        2.069696e-06      0.000000e+00      0.000000e+00      2.069696e-06   
    10.389261          0.134040        2.005981e-06      0.000000e+00      0.000000e+00      2.005981e-06   
    10.389261          0.175388        1.933865e-06      0.000000e+00      0.000000e+00      1.933865e-06   
    10.389261          0.221694        1.854026e-06      0.000000e+00      0.000000e+00      1.854026e-06   
    10.389261          0.272682        1.767108e-06      0.000000e+00      0.000000e+00      1.767108e-06   
    10.389261          0.328043        1.674666e-06      0.000000e+00      0.000000e+00      1.674666e-06   
    10.389261          0.387446        1.577891e-06      0.000000e+00      0.000000e+00      1.577891e-06   
    10.389261          0.450533        1.477785e-06      0.000000e+00      0.000000e+00      1.477785e-06   
    10.389261          0.516924        1.375329e-06      0.000000e+00      0.000000e+00      1.375329e-06   
    10.389261          0.586221        1.272119e-06      0.000000e+00      0.000000e+00      1.272119e-06   
    10.389261          0.658006        1.169460e-06      0.000000e+00      0.000000e+00      1.169460e-06   
    10.389261          0.731848        1.068106e-06      0.000000e+00      0.000000e+00      1.068106e-06   
    10.389261          0.807302        9.692571e-07      0.000000e+00      0.000000e+00      9.692571e-07   
    10.389261          0.883916        8.740903e-07      0.000000e+00      0.000000e+00      8.740903e-07   
    10.389261          0.961228        7.831799e-07      0.000000e+00      0.000000e+00      7.831799e-07   
    10.389261          1.038772        6.972897e-07      0.000000e+00      0.000000e+00      6.972897e-07   
    10.389261          1.116084        6.171266e-07      0.000000e+00      0.000000e+00      6.171266e-07   
    10.389261          1.192698        5.428435e-07      0.000000e+00      0.000000e+00      5.428435e-07   
    10.389261          1.268152        4.749143e-07      0.000000e+00      0.000000e+00      4.749143e-07   
    10.389261          1.341994        4.133204e-07      0.000000e+00      0.000000e+00      4.133204e-07   
    10.389261          1.413779        3.580713e-07      0.000000e+00      0.000000e+00      3.580713e-07   
    10.389261          1.483076        3.090464e-07      0.000000e+00      0.000000e+00      3.090464e-07   
    10.389261          1.549467        2.659230e-07      0.000000e+00      0.000000e+00      2.659230e-07   
    10.389261          1.612554        2.284650e-07      0.000000e+00      0.000000e+00      2.284650e-07   
