#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.022740        7.631448e-02      0.000000e+00      0.000000e+00      7.631448e-02   
     4.082775          0.042083        7.482223e-02      0.000000e+00      0.000000e+00      7.482223e-02   
     4.082775          0.067187        7.290240e-02      0.000000e+00      0.000000e+00      7.290240e-02   
     4.082775          0.097901        7.057927e-02      0.000000e+00      0.000000e+00      7.057927e-02   
     4.082775          0.134040        6.788827e-02      0.000000e+00      0.000000e+00      6.788827e-02   
     4.082775          0.175388        6.486637e-02      0.000000e+00      0.000000e+00      6.486637e-02   
     4.082775          0.221694        6.155167e-02      0.000000e+00      0.000000e+00      6.155167e-02   
     4.082775          0.272682        5.799641e-02      0.000000e+00      0.000000e+00      5.799641e-02   
     4.082775          0.328043        5.426042e-02      0.000000e+00      0.000000e+00      5.426042e-02   
     4.082775          0.387446        5.039614e-02      0.000000e+00      0.000000e+00      5.039614e-02   
     4.082775          0.450533        4.646599e-02      0.000000e+00      0.000000e+00      4.646599e-02   
     4.082775          0.516924        4.252132e-02      0.000000e+00      0.000000e+00      4.252132e-02   
     4.082775          0.586221        3.861207e-02      0.000000e+00      0.000000e+00      3.861207e-02   
     4.082775          0.658006        3.479154e-02      0.000000e+00      0.000000e+00      3.479154e-02   
     4.082775          0.731848        3.110452e-02      0.000000e+00      0.000000e+00      3.110452e-02   
     4.082775          0.807302        2.758623e-02      0.000000e+00      0.000000e+00      2.758623e-02   
     4.082775          0.883916        2.427118e-02      0.000000e+00      0.000000e+00      2.427118e-02   
     4.082775          0.961228        2.118411e-02      0.000000e+00      0.000000e+00      2.118411e-02   
     4.082775          1.038772        1.834139e-02      0.000000e+00      0.000000e+00      1.834139e-02   
     4.082775          1.116084        1.575600e-02      0.000000e+00      0.000000e+00      1.575600e-02   
     4.082775          1.192698        1.343305e-02      0.000000e+00      0.000000e+00      1.343305e-02   
     4.082775          1.268152        1.136643e-02      0.000000e+00      0.000000e+00      1.136643e-02   
     4.082775          1.341994        9.553371e-03      0.000000e+00      0.000000e+00      9.553371e-03   
     4.082775          1.413779        7.977981e-03      0.000000e+00      0.000000e+00      7.977981e-03   
     4.082775          1.483076        6.626674e-03      0.000000e+00      0.000000e+00      6.626674e-03   
     4.082775          1.549467        5.480073e-03      0.000000e+00      0.000000e+00      5.480073e-03   
     4.082775          1.612554        4.519426e-03      0.000000e+00      0.000000e+00      4.519426e-03   
     4.082775          1.671957        3.722378e-03      0.000000e+00      0.000000e+00      3.722378e-03   
     4.082775          1.727318        3.068350e-03      0.000000e+00      0.000000e+00      3.068350e-03   
     4.082775          1.778306        2.538654e-03      0.000000e+00      0.000000e+00      2.538654e-03   
     4.082775          1.824612        2.113025e-03      0.000000e+00      0.000000e+00      2.113025e-03   
     4.082775          1.865960        1.776653e-03      0.000000e+00      0.000000e+00      1.776653e-03   
     4.082775          1.902099        1.513023e-03      0.000000e+00      0.000000e+00      1.513023e-03   
     4.082775          1.932813        1.311672e-03      0.000000e+00      0.000000e+00      1.311672e-03   
     4.082775          1.957917        1.160763e-03      0.000000e+00      0.000000e+00      1.160763e-03   
     4.082775          1.977260        1.052693e-03      0.000000e+00      0.000000e+00      1.052693e-03   
     4.082775          1.990726        9.818100e-04      0.000000e+00      0.000000e+00      9.818100e-04   
     4.082775          1.998238        9.437884e-04      0.000000e+00      0.000000e+00      9.437884e-04   
     4.267838          0.001762        5.794606e-02      0.000000e+00      0.000000e+00      5.794606e-02   
     4.267838          0.009274        5.750808e-02      0.000000e+00      0.000000e+00      5.750808e-02   
     4.267838          0.022740        5.673071e-02      0.000000e+00      0.000000e+00      5.673071e-02   
     4.267838          0.042083        5.562292e-02      0.000000e+00      0.000000e+00      5.562292e-02   
     4.267838          0.067187        5.419758e-02      0.000000e+00      0.000000e+00      5.419758e-02   
     4.267838          0.097901        5.247264e-02      0.000000e+00      0.000000e+00      5.247264e-02   
     4.267838          0.134040        5.047439e-02      0.000000e+00      0.000000e+00      5.047439e-02   
     4.267838          0.175388        4.823021e-02      0.000000e+00      0.000000e+00      4.823021e-02   
     4.267838          0.221694        4.576844e-02      0.000000e+00      0.000000e+00      4.576844e-02   
     4.267838          0.272682        4.312780e-02      0.000000e+00      0.000000e+00      4.312780e-02   
     4.267838          0.328043        4.035269e-02      0.000000e+00      0.000000e+00      4.035269e-02   
     4.267838          0.387446        3.748200e-02      0.000000e+00      0.000000e+00      3.748200e-02   
     4.267838          0.450533        3.456207e-02      0.000000e+00      0.000000e+00      3.456207e-02   
     4.267838          0.516924        3.163106e-02      0.000000e+00      0.000000e+00      3.163106e-02   
     4.267838          0.586221        2.872605e-02      0.000000e+00      0.000000e+00      2.872605e-02   
     4.267838          0.658006        2.588661e-02      0.000000e+00      0.000000e+00      2.588661e-02   
     4.267838          0.731848        2.314603e-02      0.000000e+00      0.000000e+00      2.314603e-02   
     4.267838          0.807302        2.053051e-02      0.000000e+00      0.000000e+00      2.053051e-02   
     4.267838          0.883916        1.806572e-02      0.000000e+00      0.000000e+00      1.806572e-02   
     4.267838          0.961228        1.577008e-02      0.000000e+00      0.000000e+00      1.577008e-02   
     4.267838          1.038772        1.365580e-02      0.000000e+00      0.000000e+00      1.365580e-02   
     4.267838          1.116084        1.173258e-02      0.000000e+00      0.000000e+00      1.173258e-02   
     4.267838          1.192698        1.000428e-02      0.000000e+00      0.000000e+00      1.000428e-02   
     4.267838          1.268152        8.466426e-03      0.000000e+00      0.000000e+00      8.466426e-03   
     4.267838          1.341994        7.117005e-03      0.000000e+00      0.000000e+00      7.117005e-03   
     4.267838          1.413779        5.944263e-03      0.000000e+00      0.000000e+00      5.944263e-03   
     4.267838          1.483076        4.938147e-03      0.000000e+00      0.000000e+00      4.938147e-03   
     4.267838          1.549467        4.084293e-03      0.000000e+00      0.000000e+00      4.084293e-03   
     4.267838          1.612554        3.368792e-03      0.000000e+00      0.000000e+00      3.368792e-03   
     4.267838          1.671957        2.775039e-03      0.000000e+00      0.000000e+00      2.775039e-03   
     4.267838          1.727318        2.287747e-03      0.000000e+00      0.000000e+00      2.287747e-03   
     4.267838          1.778306        1.893032e-03      0.000000e+00      0.000000e+00      1.893032e-03   
     4.267838          1.824612        1.575818e-03      0.000000e+00      0.000000e+00      1.575818e-03   
     4.267838          1.865960        1.325094e-03      0.000000e+00      0.000000e+00      1.325094e-03   
     4.267838          1.902099        1.128567e-03      0.000000e+00      0.000000e+00      1.128567e-03   
     4.267838          1.932813        9.784518e-04      0.000000e+00      0.000000e+00      9.784518e-04   
     4.267838          1.957917        8.659327e-04      0.000000e+00      0.000000e+00      8.659327e-04   
     4.267838          1.977260        7.853488e-04      0.000000e+00      0.000000e+00      7.853488e-04   
     4.267838          1.990726        7.324919e-04      0.000000e+00      0.000000e+00      7.324919e-04   
     4.267838          1.998238        7.041385e-04      0.000000e+00      0.000000e+00      7.041385e-04   
     4.465657          0.001762        4.140722e-02      0.000000e+00      0.000000e+00      4.140722e-02   
     4.465657          0.009274        4.109470e-02      0.000000e+00      0.000000e+00      4.109470e-02   
     4.465657          0.022740        4.053995e-02      0.000000e+00      0.000000e+00      4.053995e-02   
     4.465657          0.042083        3.974933e-02      0.000000e+00      0.000000e+00      3.974933e-02   
     4.465657          0.067187        3.873196e-02      0.000000e+00      0.000000e+00      3.873196e-02   
     4.465657          0.097901        3.750064e-02      0.000000e+00      0.000000e+00      3.750064e-02   
     4.465657          0.134040        3.607411e-02      0.000000e+00      0.000000e+00      3.607411e-02   
     4.465657          0.175388        3.447189e-02      0.000000e+00      0.000000e+00      3.447189e-02   
     4.465657          0.221694        3.271421e-02      0.000000e+00      0.000000e+00      3.271421e-02   
     4.465657          0.272682        3.082870e-02      0.000000e+00      0.000000e+00      3.082870e-02   
     4.465657          0.328043        2.884701e-02      0.000000e+00      0.000000e+00      2.884701e-02   
     4.465657          0.387446        2.679689e-02      0.000000e+00      0.000000e+00      2.679689e-02   
     4.465657          0.450533        2.471140e-02      0.000000e+00      0.000000e+00      2.471140e-02   
     4.465657          0.516924        2.261782e-02      0.000000e+00      0.000000e+00      2.261782e-02   
     4.465657          0.586221        2.054258e-02      0.000000e+00      0.000000e+00      2.054258e-02   
     4.465657          0.658006        1.851396e-02      0.000000e+00      0.000000e+00      1.851396e-02   
     4.465657          0.731848        1.655574e-02      0.000000e+00      0.000000e+00      1.655574e-02   
     4.465657          0.807302        1.468663e-02      0.000000e+00      0.000000e+00      1.468663e-02   
