#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.038772        4.410318e-06      0.000000e+00      0.000000e+00      4.410318e-06   
    10.690338          1.116084        3.941872e-06      0.000000e+00      0.000000e+00      3.941872e-06   
    10.690338          1.192698        3.501555e-06      0.000000e+00      0.000000e+00      3.501555e-06   
    10.690338          1.268152        3.092463e-06      0.000000e+00      0.000000e+00      3.092463e-06   
    10.690338          1.341994        2.717257e-06      0.000000e+00      0.000000e+00      2.717257e-06   
    10.690338          1.413779        2.375009e-06      0.000000e+00      0.000000e+00      2.375009e-06   
    10.690338          1.483076        2.067809e-06      0.000000e+00      0.000000e+00      2.067809e-06   
    10.690338          1.549467        1.793446e-06      0.000000e+00      0.000000e+00      1.793446e-06   
    10.690338          1.612554        1.552361e-06      0.000000e+00      0.000000e+00      1.552361e-06   
    10.690338          1.671957        1.341824e-06      0.000000e+00      0.000000e+00      1.341824e-06   
    10.690338          1.727318        1.160735e-06      0.000000e+00      0.000000e+00      1.160735e-06   
    10.690338          1.778306        1.006272e-06      0.000000e+00      0.000000e+00      1.006272e-06   
    10.690338          1.824612        8.765865e-07      0.000000e+00      0.000000e+00      8.765865e-07   
    10.690338          1.865960        7.691085e-07      0.000000e+00      0.000000e+00      7.691085e-07   
    10.690338          1.902099        6.814605e-07      0.000000e+00      0.000000e+00      6.814605e-07   
    10.690338          1.932813        6.116388e-07      0.000000e+00      0.000000e+00      6.116388e-07   
    10.690338          1.957917        5.577917e-07      0.000000e+00      0.000000e+00      5.577917e-07   
    10.690338          1.977260        5.181479e-07      0.000000e+00      0.000000e+00      5.181479e-07   
    10.690338          1.990726        4.914985e-07      0.000000e+00      0.000000e+00      4.914985e-07   
    10.690338          1.998238        4.769849e-07      0.000000e+00      0.000000e+00      4.769849e-07   
    10.986857          0.001762        8.638592e-06      0.000000e+00      0.000000e+00      8.638592e-06   
    10.986857          0.009274        8.590786e-06      0.000000e+00      0.000000e+00      8.590786e-06   
    10.986857          0.022740        8.507388e-06      0.000000e+00      0.000000e+00      8.507388e-06   
    10.986857          0.042083        8.389354e-06      0.000000e+00      0.000000e+00      8.389354e-06   
    10.986857          0.067187        8.237470e-06      0.000000e+00      0.000000e+00      8.237470e-06   
    10.986857          0.097901        8.053003e-06      0.000000e+00      0.000000e+00      8.053003e-06   
    10.986857          0.134040        7.837447e-06      0.000000e+00      0.000000e+00      7.837447e-06   
    10.986857          0.175388        7.591161e-06      0.000000e+00      0.000000e+00      7.591161e-06   
    10.986857          0.221694        7.314133e-06      0.000000e+00      0.000000e+00      7.314133e-06   
    10.986857          0.272682        7.011346e-06      0.000000e+00      0.000000e+00      7.011346e-06   
    10.986857          0.328043        6.686672e-06      0.000000e+00      0.000000e+00      6.686672e-06   
    10.986857          0.387446        6.344251e-06      0.000000e+00      0.000000e+00      6.344251e-06   
    10.986857          0.450533        5.986662e-06      0.000000e+00      0.000000e+00      5.986662e-06   
    10.986857          0.516924        5.615338e-06      0.000000e+00      0.000000e+00      5.615338e-06   
    10.986857          0.586221        5.236864e-06      0.000000e+00      0.000000e+00      5.236864e-06   
    10.986857          0.658006        4.856534e-06      0.000000e+00      0.000000e+00      4.856534e-06   
    10.986857          0.731848        4.476512e-06      0.000000e+00      0.000000e+00      4.476512e-06   
    10.986857          0.807302        4.099873e-06      0.000000e+00      0.000000e+00      4.099873e-06   
    10.986857          0.883916        3.732866e-06      0.000000e+00      0.000000e+00      3.732866e-06   
    10.986857          0.961228        3.377823e-06      0.000000e+00      0.000000e+00      3.377823e-06   
    10.986857          1.038772        3.036821e-06      0.000000e+00      0.000000e+00      3.036821e-06   
    10.986857          1.116084        2.714539e-06      0.000000e+00      0.000000e+00      2.714539e-06   
    10.986857          1.192698        2.411565e-06      0.000000e+00      0.000000e+00      2.411565e-06   
    10.986857          1.268152        2.130037e-06      0.000000e+00      0.000000e+00      2.130037e-06   
    10.986857          1.341994        1.871792e-06      0.000000e+00      0.000000e+00      1.871792e-06   
    10.986857          1.413779        1.636198e-06      0.000000e+00      0.000000e+00      1.636198e-06   
    10.986857          1.483076        1.424701e-06      0.000000e+00      0.000000e+00      1.424701e-06   
    10.986857          1.549467        1.235786e-06      0.000000e+00      0.000000e+00      1.235786e-06   
    10.986857          1.612554        1.069764e-06      0.000000e+00      0.000000e+00      1.069764e-06   
    10.986857          1.671957        9.247600e-07      0.000000e+00      0.000000e+00      9.247600e-07   
    10.986857          1.727318        8.000236e-07      0.000000e+00      0.000000e+00      8.000236e-07   
    10.986857          1.778306        6.936152e-07      0.000000e+00      0.000000e+00      6.936152e-07   
    10.986857          1.824612        6.042674e-07      0.000000e+00      0.000000e+00      6.042674e-07   
    10.986857          1.865960        5.302125e-07      0.000000e+00      0.000000e+00      5.302125e-07   
    10.986857          1.902099        4.698158e-07      0.000000e+00      0.000000e+00      4.698158e-07   
    10.986857          1.932813        4.216996e-07      0.000000e+00      0.000000e+00      4.216996e-07   
    10.986857          1.957917        3.845896e-07      0.000000e+00      0.000000e+00      3.845896e-07   
    10.986857          1.977260        3.572668e-07      0.000000e+00      0.000000e+00      3.572668e-07   
    10.986857          1.990726        3.388992e-07      0.000000e+00      0.000000e+00      3.388992e-07   
    10.986857          1.998238        3.288957e-07      0.000000e+00      0.000000e+00      3.288957e-07   
    11.278020          0.001762        5.801757e-06      0.000000e+00      0.000000e+00      5.801757e-06   
    11.278020          0.009274        5.769705e-06      0.000000e+00      0.000000e+00      5.769705e-06   
    11.278020          0.022740        5.713784e-06      0.000000e+00      0.000000e+00      5.713784e-06   
    11.278020          0.042083        5.634629e-06      0.000000e+00      0.000000e+00      5.634629e-06   
    11.278020          0.067187        5.532766e-06      0.000000e+00      0.000000e+00      5.532766e-06   
    11.278020          0.097901        5.409040e-06      0.000000e+00      0.000000e+00      5.409040e-06   
    11.278020          0.134040        5.264450e-06      0.000000e+00      0.000000e+00      5.264450e-06   
    11.278020          0.175388        5.099236e-06      0.000000e+00      0.000000e+00      5.099236e-06   
    11.278020          0.221694        4.913390e-06      0.000000e+00      0.000000e+00      4.913390e-06   
    11.278020          0.272682        4.710246e-06      0.000000e+00      0.000000e+00      4.710246e-06   
    11.278020          0.328043        4.492394e-06      0.000000e+00      0.000000e+00      4.492394e-06   
    11.278020          0.387446        4.262610e-06      0.000000e+00      0.000000e+00      4.262610e-06   
    11.278020          0.450533        4.022624e-06      0.000000e+00      0.000000e+00      4.022624e-06   
    11.278020          0.516924        3.773396e-06      0.000000e+00      0.000000e+00      3.773396e-06   
    11.278020          0.586221        3.519339e-06      0.000000e+00      0.000000e+00      3.519339e-06   
    11.278020          0.658006        3.264007e-06      0.000000e+00      0.000000e+00      3.264007e-06   
    11.278020          0.731848        3.008852e-06      0.000000e+00      0.000000e+00      3.008852e-06   
    11.278020          0.807302        2.755938e-06      0.000000e+00      0.000000e+00      2.755938e-06   
    11.278020          0.883916        2.509460e-06      0.000000e+00      0.000000e+00      2.509460e-06   
    11.278020          0.961228        2.270987e-06      0.000000e+00      0.000000e+00      2.270987e-06   
    11.278020          1.038772        2.041915e-06      0.000000e+00      0.000000e+00      2.041915e-06   
    11.278020          1.116084        1.825390e-06      0.000000e+00      0.000000e+00      1.825390e-06   
    11.278020          1.192698        1.621811e-06      0.000000e+00      0.000000e+00      1.621811e-06   
    11.278020          1.268152        1.432616e-06      0.000000e+00      0.000000e+00      1.432616e-06   
    11.278020          1.341994        1.259045e-06      0.000000e+00      0.000000e+00      1.259045e-06   
    11.278020          1.413779        1.100678e-06      0.000000e+00      0.000000e+00      1.100678e-06   
    11.278020          1.483076        9.584910e-07      0.000000e+00      0.000000e+00      9.584910e-07   
    11.278020          1.549467        8.314696e-07      0.000000e+00      0.000000e+00      8.314696e-07   
    11.278020          1.612554        7.198272e-07      0.000000e+00      0.000000e+00      7.198272e-07   
    11.278020          1.671957        6.223075e-07      0.000000e+00      0.000000e+00      6.223075e-07   
    11.278020          1.727318        5.384091e-07      0.000000e+00      0.000000e+00      5.384091e-07   
    11.278020          1.778306        4.668309e-07      0.000000e+00      0.000000e+00      4.668309e-07   
    11.278020          1.824612        4.067232e-07      0.000000e+00      0.000000e+00      4.067232e-07   
    11.278020          1.865960        3.568994e-07      0.000000e+00      0.000000e+00      3.568994e-07   
    11.278020          1.902099        3.162615e-07      0.000000e+00      0.000000e+00      3.162615e-07   
    11.278020          1.932813        2.838844e-07      0.000000e+00      0.000000e+00      2.838844e-07   
