#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        3.909272e-12      0.000000e+00      0.000000e+00      3.909272e-12   
    14.818211          1.778306        3.491548e-12      0.000000e+00      0.000000e+00      3.491548e-12   
    14.818211          1.824612        3.129227e-12      0.000000e+00      0.000000e+00      3.129227e-12   
    14.818211          1.865960        2.820472e-12      0.000000e+00      0.000000e+00      2.820472e-12   
    14.818211          1.902099        2.562891e-12      0.000000e+00      0.000000e+00      2.562891e-12   
    14.818211          1.932813        2.352578e-12      0.000000e+00      0.000000e+00      2.352578e-12   
    14.818211          1.957917        2.186810e-12      0.000000e+00      0.000000e+00      2.186810e-12   
    14.818211          1.977260        2.063171e-12      0.000000e+00      0.000000e+00      2.063171e-12   
    14.818211          1.990726        1.979107e-12      0.000000e+00      0.000000e+00      1.979107e-12   
    14.818211          1.998238        1.932942e-12      0.000000e+00      0.000000e+00      1.932942e-12   
    14.886403          0.001762        9.440557e-12      0.000000e+00      0.000000e+00      9.440557e-12   
    14.886403          0.009274        9.335151e-12      0.000000e+00      0.000000e+00      9.335151e-12   
    14.886403          0.022740        9.160133e-12      0.000000e+00      0.000000e+00      9.160133e-12   
    14.886403          0.042083        8.922185e-12      0.000000e+00      0.000000e+00      8.922185e-12   
    14.886403          0.067187        8.626740e-12      0.000000e+00      0.000000e+00      8.626740e-12   
    14.886403          0.097901        8.280055e-12      0.000000e+00      0.000000e+00      8.280055e-12   
    14.886403          0.134040        7.887024e-12      0.000000e+00      0.000000e+00      7.887024e-12   
    14.886403          0.175388        7.442059e-12      0.000000e+00      0.000000e+00      7.442059e-12   
    14.886403          0.221694        6.961715e-12      0.000000e+00      0.000000e+00      6.961715e-12   
    14.886403          0.272682        6.460983e-12      0.000000e+00      0.000000e+00      6.460983e-12   
    14.886403          0.328043        5.950459e-12      0.000000e+00      0.000000e+00      5.950459e-12   
    14.886403          0.387446        5.436245e-12      0.000000e+00      0.000000e+00      5.436245e-12   
    14.886403          0.450533        4.918843e-12      0.000000e+00      0.000000e+00      4.918843e-12   
    14.886403          0.516924        4.412046e-12      0.000000e+00      0.000000e+00      4.412046e-12   
    14.886403          0.586221        3.925261e-12      0.000000e+00      0.000000e+00      3.925261e-12   
    14.886403          0.658006        3.461705e-12      0.000000e+00      0.000000e+00      3.461705e-12   
    14.886403          0.731848        3.023214e-12      0.000000e+00      0.000000e+00      3.023214e-12   
    14.886403          0.807302        2.617615e-12      0.000000e+00      0.000000e+00      2.617615e-12   
    14.886403          0.883916        2.246428e-12      0.000000e+00      0.000000e+00      2.246428e-12   
    14.886403          0.961228        1.909367e-12      0.000000e+00      0.000000e+00      1.909367e-12   
    14.886403          1.038772        1.608920e-12      0.000000e+00      0.000000e+00      1.608920e-12   
    14.886403          1.116084        1.343785e-12      0.000000e+00      0.000000e+00      1.343785e-12   
    14.886403          1.192698        1.112610e-12      0.000000e+00      0.000000e+00      1.112610e-12   
    14.886403          1.268152        9.139778e-13      0.000000e+00      0.000000e+00      9.139778e-13   
    14.886403          1.341994        7.450087e-13      0.000000e+00      0.000000e+00      7.450087e-13   
    14.886403          1.413779        6.033333e-13      0.000000e+00      0.000000e+00      6.033333e-13   
    14.886403          1.483076        4.857779e-13      0.000000e+00      0.000000e+00      4.857779e-13   
    14.886403          1.549467        3.895186e-13      0.000000e+00      0.000000e+00      3.895186e-13   
    14.886403          1.612554        3.115132e-13      0.000000e+00      0.000000e+00      3.115132e-13   
    14.886403          1.671957        2.490358e-13      0.000000e+00      0.000000e+00      2.490358e-13   
    14.886403          1.727318        1.994791e-13      0.000000e+00      0.000000e+00      1.994791e-13   
    14.886403          1.778306        1.605912e-13      0.000000e+00      0.000000e+00      1.605912e-13   
    14.886403          1.824612        1.303628e-13      0.000000e+00      0.000000e+00      1.303628e-13   
    14.886403          1.865960        1.071005e-13      0.000000e+00      0.000000e+00      1.071005e-13   
    14.886403          1.902099        8.941030e-14      0.000000e+00      0.000000e+00      8.941030e-14   
    14.886403          1.932813        7.615800e-14      0.000000e+00      0.000000e+00      7.615800e-14   
    14.886403          1.957917        6.645676e-14      0.000000e+00      0.000000e+00      6.645676e-14   
    14.886403          1.977260        5.963041e-14      0.000000e+00      0.000000e+00      5.963041e-14   
    14.886403          1.990726        5.519864e-14      0.000000e+00      0.000000e+00      5.519864e-14   
    14.886403          1.998238        5.283506e-14      0.000000e+00      0.000000e+00      5.283506e-14   
    14.938727          0.001762        6.155175e-11      0.000000e+00      0.000000e+00      6.155175e-11   
    14.938727          0.009274        6.109727e-11      0.000000e+00      0.000000e+00      6.109727e-11   
    14.938727          0.022740        6.032533e-11      0.000000e+00      0.000000e+00      6.032533e-11   
    14.938727          0.042083        5.925495e-11      0.000000e+00      0.000000e+00      5.925495e-11   
    14.938727          0.067187        5.790083e-11      0.000000e+00      0.000000e+00      5.790083e-11   
    14.938727          0.097901        5.628163e-11      0.000000e+00      0.000000e+00      5.628163e-11   
    14.938727          0.134040        5.441272e-11      0.000000e+00      0.000000e+00      5.441272e-11   
    14.938727          0.175388        5.227293e-11      0.000000e+00      0.000000e+00      5.227293e-11   
    14.938727          0.221694        4.991213e-11      0.000000e+00      0.000000e+00      4.991213e-11   
    14.938727          0.272682        4.738251e-11      0.000000e+00      0.000000e+00      4.738251e-11   
    14.938727          0.328043        4.472647e-11      0.000000e+00      0.000000e+00      4.472647e-11   
    14.938727          0.387446        4.197328e-11      0.000000e+00      0.000000e+00      4.197328e-11   
    14.938727          0.450533        3.912415e-11      0.000000e+00      0.000000e+00      3.912415e-11   
    14.938727          0.516924        3.623809e-11      0.000000e+00      0.000000e+00      3.623809e-11   
    14.938727          0.586221        3.336525e-11      0.000000e+00      0.000000e+00      3.336525e-11   
    14.938727          0.658006        3.052879e-11      0.000000e+00      0.000000e+00      3.052879e-11   
    14.938727          0.731848        2.774131e-11      0.000000e+00      0.000000e+00      2.774131e-11   
    14.938727          0.807302        2.505404e-11      0.000000e+00      0.000000e+00      2.505404e-11   
    14.938727          0.883916        2.248926e-11      0.000000e+00      0.000000e+00      2.248926e-11   
    14.938727          0.961228        2.005279e-11      0.000000e+00      0.000000e+00      2.005279e-11   
    14.938727          1.038772        1.777612e-11      0.000000e+00      0.000000e+00      1.777612e-11   
    14.938727          1.116084        1.566622e-11      0.000000e+00      0.000000e+00      1.566622e-11   
    14.938727          1.192698        1.372689e-11      0.000000e+00      0.000000e+00      1.372689e-11   
    14.938727          1.268152        1.196933e-11      0.000000e+00      0.000000e+00      1.196933e-11   
    14.938727          1.341994        1.038535e-11      0.000000e+00      0.000000e+00      1.038535e-11   
    14.938727          1.413779        8.977203e-12      0.000000e+00      0.000000e+00      8.977203e-12   
    14.938727          1.483076        7.734015e-12      0.000000e+00      0.000000e+00      7.734015e-12   
    14.938727          1.549467        6.649547e-12      0.000000e+00      0.000000e+00      6.649547e-12   
    14.938727          1.612554        5.711109e-12      0.000000e+00      0.000000e+00      5.711109e-12   
    14.938727          1.671957        4.907946e-12      0.000000e+00      0.000000e+00      4.907946e-12   
    14.938727          1.727318        4.226055e-12      0.000000e+00      0.000000e+00      4.226055e-12   
    14.938727          1.778306        3.654411e-12      0.000000e+00      0.000000e+00      3.654411e-12   
    14.938727          1.824612        3.179386e-12      0.000000e+00      0.000000e+00      3.179386e-12   
    14.938727          1.865960        2.789892e-12      0.000000e+00      0.000000e+00      2.789892e-12   
    14.938727          1.902099        2.475692e-12      0.000000e+00      0.000000e+00      2.475692e-12   
    14.938727          1.932813        2.226906e-12      0.000000e+00      0.000000e+00      2.226906e-12   
    14.938727          1.957917        2.035736e-12      0.000000e+00      0.000000e+00      2.035736e-12   
    14.938727          1.977260        1.895896e-12      0.000000e+00      0.000000e+00      1.895896e-12   
    14.938727          1.990726        1.802262e-12      0.000000e+00      0.000000e+00      1.802262e-12   
    14.938727          1.998238        1.751337e-12      0.000000e+00      0.000000e+00      1.751337e-12   
    14.975043          0.001762        1.244714e-10      0.000000e+00      0.000000e+00      1.244714e-10   
    14.975043          0.009274        1.236323e-10      0.000000e+00      0.000000e+00      1.236323e-10   
    14.975043          0.022740        1.221982e-10      0.000000e+00      0.000000e+00      1.221982e-10   
    14.975043          0.042083        1.201995e-10      0.000000e+00      0.000000e+00      1.201995e-10   
    14.975043          0.067187        1.176596e-10      0.000000e+00      0.000000e+00      1.176596e-10   
    14.975043          0.097901        1.146092e-10      0.000000e+00      0.000000e+00      1.146092e-10   
