#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.549467        1.191992e-01      0.000000e+00      0.000000e+00      1.191992e-01   
     2.971601          1.612554        1.021645e-01      0.000000e+00      0.000000e+00      1.021645e-01   
     2.971601          1.671957        8.751504e-02      0.000000e+00      0.000000e+00      8.751504e-02   
     2.971601          1.727318        7.507302e-02      0.000000e+00      0.000000e+00      7.507302e-02   
     2.971601          1.778306        6.461998e-02      0.000000e+00      0.000000e+00      6.461998e-02   
     2.971601          1.824612        5.592248e-02      0.000000e+00      0.000000e+00      5.592248e-02   
     2.971601          1.865960        4.880784e-02      0.000000e+00      0.000000e+00      4.880784e-02   
     2.971601          1.902099        4.305739e-02      0.000000e+00      0.000000e+00      4.305739e-02   
     2.971601          1.932813        3.851032e-02      0.000000e+00      0.000000e+00      3.851032e-02   
     2.971601          1.957917        3.502179e-02      0.000000e+00      0.000000e+00      3.502179e-02   
     2.971601          1.977260        3.247547e-02      0.000000e+00      0.000000e+00      3.247547e-02   
     2.971601          1.990726        3.077319e-02      0.000000e+00      0.000000e+00      3.077319e-02   
     2.971601          1.998238        2.984746e-02      0.000000e+00      0.000000e+00      2.984746e-02   
     2.984682          0.001762        1.048647e+00      0.000000e+00      0.000000e+00      1.048647e+00   
     2.984682          0.009274        1.041731e+00      0.000000e+00      0.000000e+00      1.041731e+00   
     2.984682          0.022740        1.029652e+00      0.000000e+00      0.000000e+00      1.029652e+00   
     2.984682          0.042083        1.012590e+00      0.000000e+00      0.000000e+00      1.012590e+00   
     2.984682          0.067187        9.907129e-01      0.000000e+00      0.000000e+00      9.907129e-01   
     2.984682          0.097901        9.642884e-01      0.000000e+00      0.000000e+00      9.642884e-01   
     2.984682          0.134040        9.336241e-01      0.000000e+00      0.000000e+00      9.336241e-01   
     2.984682          0.175388        8.988551e-01      0.000000e+00      0.000000e+00      8.988551e-01   
     2.984682          0.221694        8.602704e-01      0.000000e+00      0.000000e+00      8.602704e-01   
     2.984682          0.272682        8.185862e-01      0.000000e+00      0.000000e+00      8.185862e-01   
     2.984682          0.328043        7.744462e-01      0.000000e+00      0.000000e+00      7.744462e-01   
     2.984682          0.387446        7.284598e-01      0.000000e+00      0.000000e+00      7.284598e-01   
     2.984682          0.450533        6.809665e-01      0.000000e+00      0.000000e+00      6.809665e-01   
     2.984682          0.516924        6.325053e-01      0.000000e+00      0.000000e+00      6.325053e-01   
     2.984682          0.586221        5.838792e-01      0.000000e+00      0.000000e+00      5.838792e-01   
     2.984682          0.658006        5.357293e-01      0.000000e+00      0.000000e+00      5.357293e-01   
     2.984682          0.731848        4.882728e-01      0.000000e+00      0.000000e+00      4.882728e-01   
     2.984682          0.807302        4.421401e-01      0.000000e+00      0.000000e+00      4.421401e-01   
     2.984682          0.883916        3.979006e-01      0.000000e+00      0.000000e+00      3.979006e-01   
     2.984682          0.961228        3.557550e-01      0.000000e+00      0.000000e+00      3.557550e-01   
     2.984682          1.038772        3.160346e-01      0.000000e+00      0.000000e+00      3.160346e-01   
     2.984682          1.116084        2.791118e-01      0.000000e+00      0.000000e+00      2.791118e-01   
     2.984682          1.192698        2.449540e-01      0.000000e+00      0.000000e+00      2.449540e-01   
     2.984682          1.268152        2.138105e-01      0.000000e+00      0.000000e+00      2.138105e-01   
     2.984682          1.341994        1.856659e-01      0.000000e+00      0.000000e+00      1.856659e-01   
     2.984682          1.413779        1.604654e-01      0.000000e+00      0.000000e+00      1.604654e-01   
     2.984682          1.483076        1.381798e-01      0.000000e+00      0.000000e+00      1.381798e-01   
     2.984682          1.549467        1.186134e-01      0.000000e+00      0.000000e+00      1.186134e-01   
     2.984682          1.612554        1.016681e-01      0.000000e+00      0.000000e+00      1.016681e-01   
     2.984682          1.671957        8.709446e-02      0.000000e+00      0.000000e+00      8.709446e-02   
     2.984682          1.727318        7.471597e-02      0.000000e+00      0.000000e+00      7.471597e-02   
     2.984682          1.778306        6.431564e-02      0.000000e+00      0.000000e+00      6.431564e-02   
     2.984682          1.824612        5.566147e-02      0.000000e+00      0.000000e+00      5.566147e-02   
     2.984682          1.865960        4.858191e-02      0.000000e+00      0.000000e+00      4.858191e-02   
     2.984682          1.902099        4.285951e-02      0.000000e+00      0.000000e+00      4.285951e-02   
     2.984682          1.932813        3.833445e-02      0.000000e+00      0.000000e+00      3.833445e-02   
     2.984682          1.957917        3.486268e-02      0.000000e+00      0.000000e+00      3.486268e-02   
     2.984682          1.977260        3.232851e-02      0.000000e+00      0.000000e+00      3.232851e-02   
     2.984682          1.990726        3.063433e-02      0.000000e+00      0.000000e+00      3.063433e-02   
     2.984682          1.998238        2.971300e-02      0.000000e+00      0.000000e+00      2.971300e-02   
     2.993761          0.001762        1.043973e+00      0.000000e+00      0.000000e+00      1.043973e+00   
     2.993761          0.009274        1.037094e+00      0.000000e+00      0.000000e+00      1.037094e+00   
     2.993761          0.022740        1.025076e+00      0.000000e+00      0.000000e+00      1.025076e+00   
     2.993761          0.042083        1.008101e+00      0.000000e+00      0.000000e+00      1.008101e+00   
     2.993761          0.067187        9.863339e-01      0.000000e+00      0.000000e+00      9.863339e-01   
     2.993761          0.097901        9.600412e-01      0.000000e+00      0.000000e+00      9.600412e-01   
     2.993761          0.134040        9.295286e-01      0.000000e+00      0.000000e+00      9.295286e-01   
     2.993761          0.175388        8.949308e-01      0.000000e+00      0.000000e+00      8.949308e-01   
     2.993761          0.221694        8.565348e-01      0.000000e+00      0.000000e+00      8.565348e-01   
     2.993761          0.272682        8.150527e-01      0.000000e+00      0.000000e+00      8.150527e-01   
     2.993761          0.328043        7.711247e-01      0.000000e+00      0.000000e+00      7.711247e-01   
     2.993761          0.387446        7.253568e-01      0.000000e+00      0.000000e+00      7.253568e-01   
     2.993761          0.450533        6.780872e-01      0.000000e+00      0.000000e+00      6.780872e-01   
     2.993761          0.516924        6.298522e-01      0.000000e+00      0.000000e+00      6.298522e-01   
     2.993761          0.586221        5.814505e-01      0.000000e+00      0.000000e+00      5.814505e-01   
     2.993761          0.658006        5.335203e-01      0.000000e+00      0.000000e+00      5.335203e-01   
     2.993761          0.731848        4.862781e-01      0.000000e+00      0.000000e+00      4.862781e-01   
     2.993761          0.807302        4.403512e-01      0.000000e+00      0.000000e+00      4.403512e-01   
     2.993761          0.883916        3.963067e-01      0.000000e+00      0.000000e+00      3.963067e-01   
     2.993761          0.961228        3.543446e-01      0.000000e+00      0.000000e+00      3.543446e-01   
     2.993761          1.038772        3.147949e-01      0.000000e+00      0.000000e+00      3.147949e-01   
     2.993761          1.116084        2.780287e-01      0.000000e+00      0.000000e+00      2.780287e-01   
     2.993761          1.192698        2.440139e-01      0.000000e+00      0.000000e+00      2.440139e-01   
     2.993761          1.268152        2.129990e-01      0.000000e+00      0.000000e+00      2.129990e-01   
     2.993761          1.341994        1.849690e-01      0.000000e+00      0.000000e+00      1.849690e-01   
     2.993761          1.413779        1.598697e-01      0.000000e+00      0.000000e+00      1.598697e-01   
     2.993761          1.483076        1.376725e-01      0.000000e+00      0.000000e+00      1.376725e-01   
     2.993761          1.549467        1.181826e-01      0.000000e+00      0.000000e+00      1.181826e-01   
     2.993761          1.612554        1.013027e-01      0.000000e+00      0.000000e+00      1.013027e-01   
     2.993761          1.671957        8.678456e-02      0.000000e+00      0.000000e+00      8.678456e-02   
     2.993761          1.727318        7.445265e-02      0.000000e+00      0.000000e+00      7.445265e-02   
     2.993761          1.778306        6.409099e-02      0.000000e+00      0.000000e+00      6.409099e-02   
     2.993761          1.824612        5.546866e-02      0.000000e+00      0.000000e+00      5.546866e-02   
     2.993761          1.865960        4.841488e-02      0.000000e+00      0.000000e+00      4.841488e-02   
     2.993761          1.902099        4.271314e-02      0.000000e+00      0.000000e+00      4.271314e-02   
     2.993761          1.932813        3.820428e-02      0.000000e+00      0.000000e+00      3.820428e-02   
     2.993761          1.957917        3.474485e-02      0.000000e+00      0.000000e+00      3.474485e-02   
     2.993761          1.977260        3.221965e-02      0.000000e+00      0.000000e+00      3.221965e-02   
     2.993761          1.990726        3.053144e-02      0.000000e+00      0.000000e+00      3.053144e-02   
     2.993761          1.998238        2.961335e-02      0.000000e+00      0.000000e+00      2.961335e-02   
     2.998815          0.001762        1.041308e+00      0.000000e+00      0.000000e+00      1.041308e+00   
     2.998815          0.009274        1.034448e+00      0.000000e+00      0.000000e+00      1.034448e+00   
     2.998815          0.022740        1.022466e+00      0.000000e+00      0.000000e+00      1.022466e+00   
