#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.042083        3.168486e+01      0.000000e+00      0.000000e+00      3.168486e+01   
     2.998815          0.067187        3.165633e+01      0.000000e+00      0.000000e+00      3.165633e+01   
     2.998815          0.097901        3.164122e+01      0.000000e+00      0.000000e+00      3.164122e+01   
     2.998815          0.134040        3.162396e+01      0.000000e+00      0.000000e+00      3.162396e+01   
     2.998815          0.175388        3.152864e+01      0.000000e+00      0.000000e+00      3.152864e+01   
     2.998815          0.221694        3.112390e+01      0.000000e+00      0.000000e+00      3.112390e+01   
     2.998815          0.272682        3.043138e+01      0.000000e+00      0.000000e+00      3.043138e+01   
     2.998815          0.328043        2.950252e+01      0.000000e+00      0.000000e+00      2.950252e+01   
     2.998815          0.387446        2.841352e+01      0.000000e+00      0.000000e+00      2.841352e+01   
     2.998815          0.450533        2.719422e+01      0.000000e+00      0.000000e+00      2.719422e+01   
     2.998815          0.516924        2.586109e+01      0.000000e+00      0.000000e+00      2.586109e+01   
     2.998815          0.586221        2.445936e+01      0.000000e+00      0.000000e+00      2.445936e+01   
     2.998815          0.658006        2.300625e+01      0.000000e+00      0.000000e+00      2.300625e+01   
     2.998815          0.731848        2.150803e+01      0.000000e+00      0.000000e+00      2.150803e+01   
     2.998815          0.807302        2.000070e+01      0.000000e+00      0.000000e+00      2.000070e+01   
     2.998815          0.883916        1.849777e+01      0.000000e+00      0.000000e+00      1.849777e+01   
     2.998815          0.961228        1.700581e+01      0.000000e+00      0.000000e+00      1.700581e+01   
     2.998815          1.038772        1.555281e+01      0.000000e+00      0.000000e+00      1.555281e+01   
     2.998815          1.116084        1.414731e+01      0.000000e+00      0.000000e+00      1.414731e+01   
     2.998815          1.192698        1.279775e+01      0.000000e+00      0.000000e+00      1.279775e+01   
     2.998815          1.268152        1.152314e+01      0.000000e+00      0.000000e+00      1.152314e+01   
     2.998815          1.341994        1.032311e+01      0.000000e+00      0.000000e+00      1.032311e+01   
     2.998815          1.413779        9.209842e+00      0.000000e+00      0.000000e+00      9.209842e+00   
     2.998815          1.483076        8.186613e+00      0.000000e+00      0.000000e+00      8.186613e+00   
     2.998815          1.549467        7.253960e+00      0.000000e+00      0.000000e+00      7.253960e+00   
     2.998815          1.612554        6.416121e+00      0.000000e+00      0.000000e+00      6.416121e+00   
     2.998815          1.671957        5.668255e+00      0.000000e+00      0.000000e+00      5.668255e+00   
     2.998815          1.727318        5.010776e+00      0.000000e+00      0.000000e+00      5.010776e+00   
     2.998815          1.778306        4.438552e+00      0.000000e+00      0.000000e+00      4.438552e+00   
     2.998815          1.824612        3.947711e+00      0.000000e+00      0.000000e+00      3.947711e+00   
     2.998815          1.865960        3.532420e+00      0.000000e+00      0.000000e+00      3.532420e+00   
     2.998815          1.902099        3.188221e+00      0.000000e+00      0.000000e+00      3.188221e+00   
     2.998815          1.932813        2.909574e+00      0.000000e+00      0.000000e+00      2.909574e+00   
     2.998815          1.957917        2.690658e+00      0.000000e+00      0.000000e+00      2.690658e+00   
     2.998815          1.977260        2.527714e+00      0.000000e+00      0.000000e+00      2.527714e+00   
     2.998815          1.990726        2.417353e+00      0.000000e+00      0.000000e+00      2.417353e+00   
     2.998815          1.998238        2.356920e+00      0.000000e+00      0.000000e+00      2.356920e+00   
     3.004739          0.001762        3.128364e+01      0.000000e+00      0.000000e+00      3.128364e+01   
     3.004739          0.009274        3.128562e+01      0.000000e+00      0.000000e+00      3.128562e+01   
     3.004739          0.022740        3.129968e+01      0.000000e+00      0.000000e+00      3.129968e+01   
     3.004739          0.042083        3.130898e+01      0.000000e+00      0.000000e+00      3.130898e+01   
     3.004739          0.067187        3.128079e+01      0.000000e+00      0.000000e+00      3.128079e+01   
     3.004739          0.097901        3.126589e+01      0.000000e+00      0.000000e+00      3.126589e+01   
     3.004739          0.134040        3.124888e+01      0.000000e+00      0.000000e+00      3.124888e+01   
     3.004739          0.175388        3.115473e+01      0.000000e+00      0.000000e+00      3.115473e+01   
     3.004739          0.221694        3.075472e+01      0.000000e+00      0.000000e+00      3.075472e+01   
     3.004739          0.272682        3.007024e+01      0.000000e+00      0.000000e+00      3.007024e+01   
     3.004739          0.328043        2.915215e+01      0.000000e+00      0.000000e+00      2.915215e+01   
     3.004739          0.387446        2.807578e+01      0.000000e+00      0.000000e+00      2.807578e+01   
     3.004739          0.450533        2.687064e+01      0.000000e+00      0.000000e+00      2.687064e+01   
     3.004739          0.516924        2.555301e+01      0.000000e+00      0.000000e+00      2.555301e+01   
     3.004739          0.586221        2.416762e+01      0.000000e+00      0.000000e+00      2.416762e+01   
     3.004739          0.658006        2.273149e+01      0.000000e+00      0.000000e+00      2.273149e+01   
     3.004739          0.731848        2.125080e+01      0.000000e+00      0.000000e+00      2.125080e+01   
     3.004739          0.807302        1.976115e+01      0.000000e+00      0.000000e+00      1.976115e+01   
     3.004739          0.883916        1.827590e+01      0.000000e+00      0.000000e+00      1.827590e+01   
     3.004739          0.961228        1.680152e+01      0.000000e+00      0.000000e+00      1.680152e+01   
     3.004739          1.038772        1.536569e+01      0.000000e+00      0.000000e+00      1.536569e+01   
     3.004739          1.116084        1.397683e+01      0.000000e+00      0.000000e+00      1.397683e+01   
     3.004739          1.192698        1.264330e+01      0.000000e+00      0.000000e+00      1.264330e+01   
     3.004739          1.268152        1.138386e+01      0.000000e+00      0.000000e+00      1.138386e+01   
     3.004739          1.341994        1.019815e+01      0.000000e+00      0.000000e+00      1.019815e+01   
     3.004739          1.413779        9.098185e+00      0.000000e+00      0.000000e+00      9.098185e+00   
     3.004739          1.483076        8.087218e+00      0.000000e+00      0.000000e+00      8.087218e+00   
     3.004739          1.549467        7.165765e+00      0.000000e+00      0.000000e+00      7.165765e+00   
     3.004739          1.612554        6.338008e+00      0.000000e+00      0.000000e+00      6.338008e+00   
     3.004739          1.671957        5.599160e+00      0.000000e+00      0.000000e+00      5.599160e+00   
     3.004739          1.727318        4.949623e+00      0.000000e+00      0.000000e+00      4.949623e+00   
     3.004739          1.778306        4.384323e+00      0.000000e+00      0.000000e+00      4.384323e+00   
     3.004739          1.824612        3.899430e+00      0.000000e+00      0.000000e+00      3.899430e+00   
     3.004739          1.865960        3.489180e+00      0.000000e+00      0.000000e+00      3.489180e+00   
     3.004739          1.902099        3.149163e+00      0.000000e+00      0.000000e+00      3.149163e+00   
     3.004739          1.932813        2.873906e+00      0.000000e+00      0.000000e+00      2.873906e+00   
     3.004739          1.957917        2.657655e+00      0.000000e+00      0.000000e+00      2.657655e+00   
     3.004739          1.977260        2.496696e+00      0.000000e+00      0.000000e+00      2.496696e+00   
     3.004739          1.990726        2.387681e+00      0.000000e+00      0.000000e+00      2.387681e+00   
     3.004739          1.998238        2.327985e+00      0.000000e+00      0.000000e+00      2.327985e+00   
     3.024957          0.001762        3.003862e+01      0.000000e+00      0.000000e+00      3.003862e+01   
     3.024957          0.009274        3.004051e+01      0.000000e+00      0.000000e+00      3.004051e+01   
     3.024957          0.022740        3.005405e+01      0.000000e+00      0.000000e+00      3.005405e+01   
     3.024957          0.042083        3.006303e+01      0.000000e+00      0.000000e+00      3.006303e+01   
     3.024957          0.067187        3.003596e+01      0.000000e+00      0.000000e+00      3.003596e+01   
     3.024957          0.097901        3.002173e+01      0.000000e+00      0.000000e+00      3.002173e+01   
     3.024957          0.134040        3.000557e+01      0.000000e+00      0.000000e+00      3.000557e+01   
     3.024957          0.175388        2.991530e+01      0.000000e+00      0.000000e+00      2.991530e+01   
     3.024957          0.221694        2.953097e+01      0.000000e+00      0.000000e+00      2.953097e+01   
     3.024957          0.272682        2.887316e+01      0.000000e+00      0.000000e+00      2.887316e+01   
     3.024957          0.328043        2.799079e+01      0.000000e+00      0.000000e+00      2.799079e+01   
     3.024957          0.387446        2.695634e+01      0.000000e+00      0.000000e+00      2.695634e+01   
     3.024957          0.450533        2.579818e+01      0.000000e+00      0.000000e+00      2.579818e+01   
     3.024957          0.516924        2.453201e+01      0.000000e+00      0.000000e+00      2.453201e+01   
     3.024957          0.586221        2.320082e+01      0.000000e+00      0.000000e+00      2.320082e+01   
     3.024957          0.658006        2.182098e+01      0.000000e+00      0.000000e+00      2.182098e+01   
     3.024957          0.731848        2.039845e+01      0.000000e+00      0.000000e+00      2.039845e+01   
     3.024957          0.807302        1.896745e+01      0.000000e+00      0.000000e+00      1.896745e+01   
     3.024957          0.883916        1.754079e+01      0.000000e+00      0.000000e+00      1.754079e+01   
