#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.097901        8.362718e-06      0.000000e+00      0.000000e+00      8.362718e-06   
    10.690338          0.134040        8.048101e-06      0.000000e+00      0.000000e+00      8.048101e-06   
    10.690338          0.175388        7.694481e-06      0.000000e+00      0.000000e+00      7.694481e-06   
    10.690338          0.221694        7.306451e-06      0.000000e+00      0.000000e+00      7.306451e-06   
    10.690338          0.272682        6.889983e-06      0.000000e+00      0.000000e+00      6.889983e-06   
    10.690338          0.328043        6.451884e-06      0.000000e+00      0.000000e+00      6.451884e-06   
    10.690338          0.387446        5.998255e-06      0.000000e+00      0.000000e+00      5.998255e-06   
    10.690338          0.450533        5.536269e-06      0.000000e+00      0.000000e+00      5.536269e-06   
    10.690338          0.516924        5.072068e-06      0.000000e+00      0.000000e+00      5.072068e-06   
    10.690338          0.586221        4.611561e-06      0.000000e+00      0.000000e+00      4.611561e-06   
    10.690338          0.658006        4.160776e-06      0.000000e+00      0.000000e+00      4.160776e-06   
    10.690338          0.731848        3.725149e-06      0.000000e+00      0.000000e+00      3.725149e-06   
    10.690338          0.807302        3.308803e-06      0.000000e+00      0.000000e+00      3.308803e-06   
    10.690338          0.883916        2.915872e-06      0.000000e+00      0.000000e+00      2.915872e-06   
    10.690338          0.961228        2.549336e-06      0.000000e+00      0.000000e+00      2.549336e-06   
    10.690338          1.038772        2.211184e-06      0.000000e+00      0.000000e+00      2.211184e-06   
    10.690338          1.116084        1.903055e-06      0.000000e+00      0.000000e+00      1.903055e-06   
    10.690338          1.192698        1.625586e-06      0.000000e+00      0.000000e+00      1.625586e-06   
    10.690338          1.268152        1.378296e-06      0.000000e+00      0.000000e+00      1.378296e-06   
    10.690338          1.341994        1.160853e-06      0.000000e+00      0.000000e+00      1.160853e-06   
    10.690338          1.413779        9.715094e-07      0.000000e+00      0.000000e+00      9.715094e-07   
    10.690338          1.483076        8.087264e-07      0.000000e+00      0.000000e+00      8.087264e-07   
    10.690338          1.549467        6.703033e-07      0.000000e+00      0.000000e+00      6.703033e-07   
    10.690338          1.612554        5.540579e-07      0.000000e+00      0.000000e+00      5.540579e-07   
    10.690338          1.671957        4.573892e-07      0.000000e+00      0.000000e+00      4.573892e-07   
    10.690338          1.727318        3.778866e-07      0.000000e+00      0.000000e+00      3.778866e-07   
    10.690338          1.778306        3.133560e-07      0.000000e+00      0.000000e+00      3.133560e-07   
    10.690338          1.824612        2.614031e-07      0.000000e+00      0.000000e+00      2.614031e-07   
    10.690338          1.865960        2.202624e-07      0.000000e+00      0.000000e+00      2.202624e-07   
    10.690338          1.902099        1.879512e-07      0.000000e+00      0.000000e+00      1.879512e-07   
    10.690338          1.932813        1.632304e-07      0.000000e+00      0.000000e+00      1.632304e-07   
    10.690338          1.957917        1.446763e-07      0.000000e+00      0.000000e+00      1.446763e-07   
    10.690338          1.977260        1.313739e-07      0.000000e+00      0.000000e+00      1.313739e-07   
    10.690338          1.990726        1.226371e-07      0.000000e+00      0.000000e+00      1.226371e-07   
    10.690338          1.998238        1.179498e-07      0.000000e+00      0.000000e+00      1.179498e-07   
    10.986857          0.001762        7.568486e-06      0.000000e+00      0.000000e+00      7.568486e-06   
    10.986857          0.009274        7.523672e-06      0.000000e+00      0.000000e+00      7.523672e-06   
    10.986857          0.022740        7.426734e-06      0.000000e+00      0.000000e+00      7.426734e-06   
    10.986857          0.042083        7.284099e-06      0.000000e+00      0.000000e+00      7.284099e-06   
    10.986857          0.067187        7.100050e-06      0.000000e+00      0.000000e+00      7.100050e-06   
    10.986857          0.097901        6.877128e-06      0.000000e+00      0.000000e+00      6.877128e-06   
    10.986857          0.134040        6.618394e-06      0.000000e+00      0.000000e+00      6.618394e-06   
    10.986857          0.175388        6.327584e-06      0.000000e+00      0.000000e+00      6.327584e-06   
    10.986857          0.221694        6.008476e-06      0.000000e+00      0.000000e+00      6.008476e-06   
    10.986857          0.272682        5.665980e-06      0.000000e+00      0.000000e+00      5.665980e-06   
    10.986857          0.328043        5.305694e-06      0.000000e+00      0.000000e+00      5.305694e-06   
    10.986857          0.387446        4.932637e-06      0.000000e+00      0.000000e+00      4.932637e-06   
    10.986857          0.450533        4.552707e-06      0.000000e+00      0.000000e+00      4.552707e-06   
    10.986857          0.516924        4.170956e-06      0.000000e+00      0.000000e+00      4.170956e-06   
    10.986857          0.586221        3.792242e-06      0.000000e+00      0.000000e+00      3.792242e-06   
    10.986857          0.658006        3.421525e-06      0.000000e+00      0.000000e+00      3.421525e-06   
    10.986857          0.731848        3.063275e-06      0.000000e+00      0.000000e+00      3.063275e-06   
    10.986857          0.807302        2.720884e-06      0.000000e+00      0.000000e+00      2.720884e-06   
    10.986857          0.883916        2.397750e-06      0.000000e+00      0.000000e+00      2.397750e-06   
    10.986857          0.961228        2.096324e-06      0.000000e+00      0.000000e+00      2.096324e-06   
    10.986857          1.038772        1.818243e-06      0.000000e+00      0.000000e+00      1.818243e-06   
    10.986857          1.116084        1.564853e-06      0.000000e+00      0.000000e+00      1.564853e-06   
    10.986857          1.192698        1.336680e-06      0.000000e+00      0.000000e+00      1.336680e-06   
    10.986857          1.268152        1.133326e-06      0.000000e+00      0.000000e+00      1.133326e-06   
    10.986857          1.341994        9.545191e-07      0.000000e+00      0.000000e+00      9.545191e-07   
    10.986857          1.413779        7.988199e-07      0.000000e+00      0.000000e+00      7.988199e-07   
    10.986857          1.483076        6.649639e-07      0.000000e+00      0.000000e+00      6.649639e-07   
    10.986857          1.549467        5.511405e-07      0.000000e+00      0.000000e+00      5.511405e-07   
    10.986857          1.612554        4.555548e-07      0.000000e+00      0.000000e+00      4.555548e-07   
    10.986857          1.671957        3.760677e-07      0.000000e+00      0.000000e+00      3.760677e-07   
    10.986857          1.727318        3.106966e-07      0.000000e+00      0.000000e+00      3.106966e-07   
    10.986857          1.778306        2.576369e-07      0.000000e+00      0.000000e+00      2.576369e-07   
    10.986857          1.824612        2.149196e-07      0.000000e+00      0.000000e+00      2.149196e-07   
    10.986857          1.865960        1.810929e-07      0.000000e+00      0.000000e+00      1.810929e-07   
    10.986857          1.902099        1.545262e-07      0.000000e+00      0.000000e+00      1.545262e-07   
    10.986857          1.932813        1.342007e-07      0.000000e+00      0.000000e+00      1.342007e-07   
    10.986857          1.957917        1.189456e-07      0.000000e+00      0.000000e+00      1.189456e-07   
    10.986857          1.977260        1.080085e-07      0.000000e+00      0.000000e+00      1.080085e-07   
    10.986857          1.990726        1.008252e-07      0.000000e+00      0.000000e+00      1.008252e-07   
    10.986857          1.998238        9.697139e-08      0.000000e+00      0.000000e+00      9.697139e-08   
    11.278020          0.001762        6.140413e-06      0.000000e+00      0.000000e+00      6.140413e-06   
    11.278020          0.009274        6.104060e-06      0.000000e+00      0.000000e+00      6.104060e-06   
    11.278020          0.022740        6.025433e-06      0.000000e+00      0.000000e+00      6.025433e-06   
    11.278020          0.042083        5.909745e-06      0.000000e+00      0.000000e+00      5.909745e-06   
    11.278020          0.067187        5.760464e-06      0.000000e+00      0.000000e+00      5.760464e-06   
    11.278020          0.097901        5.579650e-06      0.000000e+00      0.000000e+00      5.579650e-06   
    11.278020          0.134040        5.369783e-06      0.000000e+00      0.000000e+00      5.369783e-06   
    11.278020          0.175388        5.133895e-06      0.000000e+00      0.000000e+00      5.133895e-06   
    11.278020          0.221694        4.875049e-06      0.000000e+00      0.000000e+00      4.875049e-06   
    11.278020          0.272682        4.597227e-06      0.000000e+00      0.000000e+00      4.597227e-06   
    11.278020          0.328043        4.304969e-06      0.000000e+00      0.000000e+00      4.304969e-06   
    11.278020          0.387446        4.002345e-06      0.000000e+00      0.000000e+00      4.002345e-06   
    11.278020          0.450533        3.694138e-06      0.000000e+00      0.000000e+00      3.694138e-06   
    11.278020          0.516924        3.384448e-06      0.000000e+00      0.000000e+00      3.384448e-06   
    11.278020          0.586221        3.077214e-06      0.000000e+00      0.000000e+00      3.077214e-06   
    11.278020          0.658006        2.776460e-06      0.000000e+00      0.000000e+00      2.776460e-06   
    11.278020          0.731848        2.485812e-06      0.000000e+00      0.000000e+00      2.485812e-06   
    11.278020          0.807302        2.208021e-06      0.000000e+00      0.000000e+00      2.208021e-06   
    11.278020          0.883916        1.945847e-06      0.000000e+00      0.000000e+00      1.945847e-06   
    11.278020          0.961228        1.701277e-06      0.000000e+00      0.000000e+00      1.701277e-06   
    11.278020          1.038772        1.475641e-06      0.000000e+00      0.000000e+00      1.475641e-06   
