#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.883916        4.198268e-01      0.000000e+00      0.000000e+00      4.198268e-01   
     4.082775          0.961228        3.814147e-01      0.000000e+00      0.000000e+00      3.814147e-01   
     4.082775          1.038772        3.444727e-01      0.000000e+00      0.000000e+00      3.444727e-01   
     4.082775          1.116084        3.095612e-01      0.000000e+00      0.000000e+00      3.095612e-01   
     4.082775          1.192698        2.764818e-01      0.000000e+00      0.000000e+00      2.764818e-01   
     4.082775          1.268152        2.457514e-01      0.000000e+00      0.000000e+00      2.457514e-01   
     4.082775          1.341994        2.174064e-01      0.000000e+00      0.000000e+00      2.174064e-01   
     4.082775          1.413779        1.914361e-01      0.000000e+00      0.000000e+00      1.914361e-01   
     4.082775          1.483076        1.680305e-01      0.000000e+00      0.000000e+00      1.680305e-01   
     4.082775          1.549467        1.469724e-01      0.000000e+00      0.000000e+00      1.469724e-01   
     4.082775          1.612554        1.283965e-01      0.000000e+00      0.000000e+00      1.283965e-01   
     4.082775          1.671957        1.120262e-01      0.000000e+00      0.000000e+00      1.120262e-01   
     4.082775          1.727318        9.787065e-02      0.000000e+00      0.000000e+00      9.787065e-02   
     4.082775          1.778306        8.571448e-02      0.000000e+00      0.000000e+00      8.571448e-02   
     4.082775          1.824612        7.541114e-02      0.000000e+00      0.000000e+00      7.541114e-02   
     4.082775          1.865960        6.683758e-02      0.000000e+00      0.000000e+00      6.683758e-02   
     4.082775          1.902099        5.977157e-02      0.000000e+00      0.000000e+00      5.977157e-02   
     4.082775          1.932813        5.410767e-02      0.000000e+00      0.000000e+00      5.410767e-02   
     4.082775          1.957917        4.971446e-02      0.000000e+00      0.000000e+00      4.971446e-02   
     4.082775          1.977260        4.647379e-02      0.000000e+00      0.000000e+00      4.647379e-02   
     4.082775          1.990726        4.428562e-02      0.000000e+00      0.000000e+00      4.428562e-02   
     4.082775          1.998238        4.308617e-02      0.000000e+00      0.000000e+00      4.308617e-02   
     4.267838          0.001762        7.028080e-01      0.000000e+00      0.000000e+00      7.028080e-01   
     4.267838          0.009274        6.989305e-01      0.000000e+00      0.000000e+00      6.989305e-01   
     4.267838          0.022740        6.922203e-01      0.000000e+00      0.000000e+00      6.922203e-01   
     4.267838          0.042083        6.827742e-01      0.000000e+00      0.000000e+00      6.827742e-01   
     4.267838          0.067187        6.706590e-01      0.000000e+00      0.000000e+00      6.706590e-01   
     4.267838          0.097901        6.559798e-01      0.000000e+00      0.000000e+00      6.559798e-01   
     4.267838          0.134040        6.388639e-01      0.000000e+00      0.000000e+00      6.388639e-01   
     4.267838          0.175388        6.192075e-01      0.000000e+00      0.000000e+00      6.192075e-01   
     4.267838          0.221694        5.970735e-01      0.000000e+00      0.000000e+00      5.970735e-01   
     4.267838          0.272682        5.729501e-01      0.000000e+00      0.000000e+00      5.729501e-01   
     4.267838          0.328043        5.471609e-01      0.000000e+00      0.000000e+00      5.471609e-01   
     4.267838          0.387446        5.200261e-01      0.000000e+00      0.000000e+00      5.200261e-01   
     4.267838          0.450533        4.915426e-01      0.000000e+00      0.000000e+00      4.915426e-01   
     4.267838          0.516924        4.619486e-01      0.000000e+00      0.000000e+00      4.619486e-01   
     4.267838          0.586221        4.318675e-01      0.000000e+00      0.000000e+00      4.318675e-01   
     4.267838          0.658006        4.016702e-01      0.000000e+00      0.000000e+00      4.016702e-01   
     4.267838          0.731848        3.712966e-01      0.000000e+00      0.000000e+00      3.712966e-01   
     4.267838          0.807302        3.412274e-01      0.000000e+00      0.000000e+00      3.412274e-01   
     4.267838          0.883916        3.119460e-01      0.000000e+00      0.000000e+00      3.119460e-01   
     4.267838          0.961228        2.834681e-01      0.000000e+00      0.000000e+00      2.834681e-01   
     4.267838          1.038772        2.560709e-01      0.000000e+00      0.000000e+00      2.560709e-01   
     4.267838          1.116084        2.301712e-01      0.000000e+00      0.000000e+00      2.301712e-01   
     4.267838          1.192698        2.056224e-01      0.000000e+00      0.000000e+00      2.056224e-01   
     4.267838          1.268152        1.828095e-01      0.000000e+00      0.000000e+00      1.828095e-01   
     4.267838          1.341994        1.617606e-01      0.000000e+00      0.000000e+00      1.617606e-01   
     4.267838          1.413779        1.424690e-01      0.000000e+00      0.000000e+00      1.424690e-01   
     4.267838          1.483076        1.250772e-01      0.000000e+00      0.000000e+00      1.250772e-01   
     4.267838          1.549467        1.094250e-01      0.000000e+00      0.000000e+00      1.094250e-01   
     4.267838          1.612554        9.561390e-02      0.000000e+00      0.000000e+00      9.561390e-02   
     4.267838          1.671957        8.343923e-02      0.000000e+00      0.000000e+00      8.343923e-02   
     4.267838          1.727318        7.290898e-02      0.000000e+00      0.000000e+00      7.290898e-02   
     4.267838          1.778306        6.386385e-02      0.000000e+00      0.000000e+00      6.386385e-02   
     4.267838          1.824612        5.619564e-02      0.000000e+00      0.000000e+00      5.619564e-02   
     4.267838          1.865960        4.981356e-02      0.000000e+00      0.000000e+00      4.981356e-02   
     4.267838          1.902099        4.455269e-02      0.000000e+00      0.000000e+00      4.455269e-02   
     4.267838          1.932813        4.033508e-02      0.000000e+00      0.000000e+00      4.033508e-02   
     4.267838          1.957917        3.706327e-02      0.000000e+00      0.000000e+00      3.706327e-02   
     4.267838          1.977260        3.464957e-02      0.000000e+00      0.000000e+00      3.464957e-02   
     4.267838          1.990726        3.301965e-02      0.000000e+00      0.000000e+00      3.301965e-02   
     4.267838          1.998238        3.212614e-02      0.000000e+00      0.000000e+00      3.212614e-02   
     4.465657          0.001762        5.008647e-01      0.000000e+00      0.000000e+00      5.008647e-01   
     4.465657          0.009274        4.981132e-01      0.000000e+00      0.000000e+00      4.981132e-01   
     4.465657          0.022740        4.933501e-01      0.000000e+00      0.000000e+00      4.933501e-01   
     4.465657          0.042083        4.866432e-01      0.000000e+00      0.000000e+00      4.866432e-01   
     4.465657          0.067187        4.780394e-01      0.000000e+00      0.000000e+00      4.780394e-01   
     4.465657          0.097901        4.676125e-01      0.000000e+00      0.000000e+00      4.676125e-01   
     4.465657          0.134040        4.554521e-01      0.000000e+00      0.000000e+00      4.554521e-01   
     4.465657          0.175388        4.414849e-01      0.000000e+00      0.000000e+00      4.414849e-01   
     4.465657          0.221694        4.257550e-01      0.000000e+00      0.000000e+00      4.257550e-01   
     4.465657          0.272682        4.086068e-01      0.000000e+00      0.000000e+00      4.086068e-01   
     4.465657          0.328043        3.902696e-01      0.000000e+00      0.000000e+00      3.902696e-01   
     4.465657          0.387446        3.709706e-01      0.000000e+00      0.000000e+00      3.709706e-01   
     4.465657          0.450533        3.507075e-01      0.000000e+00      0.000000e+00      3.507075e-01   
     4.465657          0.516924        3.296492e-01      0.000000e+00      0.000000e+00      3.296492e-01   
     4.465657          0.586221        3.082381e-01      0.000000e+00      0.000000e+00      3.082381e-01   
     4.465657          0.658006        2.867381e-01      0.000000e+00      0.000000e+00      2.867381e-01   
     4.465657          0.731848        2.651067e-01      0.000000e+00      0.000000e+00      2.651067e-01   
     4.465657          0.807302        2.436857e-01      0.000000e+00      0.000000e+00      2.436857e-01   
     4.465657          0.883916        2.228197e-01      0.000000e+00      0.000000e+00      2.228197e-01   
     4.465657          0.961228        2.025203e-01      0.000000e+00      0.000000e+00      2.025203e-01   
     4.465657          1.038772        1.829852e-01      0.000000e+00      0.000000e+00      1.829852e-01   
     4.465657          1.116084        1.645123e-01      0.000000e+00      0.000000e+00      1.645123e-01   
     4.465657          1.192698        1.469975e-01      0.000000e+00      0.000000e+00      1.469975e-01   
     4.465657          1.268152        1.307164e-01      0.000000e+00      0.000000e+00      1.307164e-01   
     4.465657          1.341994        1.156897e-01      0.000000e+00      0.000000e+00      1.156897e-01   
     4.465657          1.413779        1.019134e-01      0.000000e+00      0.000000e+00      1.019134e-01   
     4.465657          1.483076        8.949040e-02      0.000000e+00      0.000000e+00      8.949040e-02   
     4.465657          1.549467        7.830668e-02      0.000000e+00      0.000000e+00      7.830668e-02   
     4.465657          1.612554        6.843597e-02      0.000000e+00      0.000000e+00      6.843597e-02   
     4.465657          1.671957        5.973247e-02      0.000000e+00      0.000000e+00      5.973247e-02   
     4.465657          1.727318        5.220280e-02      0.000000e+00      0.000000e+00      5.220280e-02   
     4.465657          1.778306        4.573358e-02      0.000000e+00      0.000000e+00      4.573358e-02   
     4.465657          1.824612        4.024801e-02      0.000000e+00      0.000000e+00      4.024801e-02   
     4.465657          1.865960        3.568167e-02      0.000000e+00      0.000000e+00      3.568167e-02   
