#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.865960        1.714642e-06      0.000000e+00      0.000000e+00      1.714642e-06   
    10.389261          1.902099        1.531254e-06      0.000000e+00      0.000000e+00      1.531254e-06   
    10.389261          1.932813        1.385449e-06      0.000000e+00      0.000000e+00      1.385449e-06   
    10.389261          1.957917        1.272937e-06      0.000000e+00      0.000000e+00      1.272937e-06   
    10.389261          1.977260        1.190418e-06      0.000000e+00      0.000000e+00      1.190418e-06   
    10.389261          1.990726        1.135036e-06      0.000000e+00      0.000000e+00      1.135036e-06   
    10.389261          1.998238        1.104819e-06      0.000000e+00      0.000000e+00      1.104819e-06   
    10.690338          0.001762        2.601124e-05      0.000000e+00      0.000000e+00      2.601124e-05   
    10.690338          0.009274        2.595327e-05      0.000000e+00      0.000000e+00      2.595327e-05   
    10.690338          0.022740        2.571349e-05      0.000000e+00      0.000000e+00      2.571349e-05   
    10.690338          0.042083        2.531264e-05      0.000000e+00      0.000000e+00      2.531264e-05   
    10.690338          0.067187        2.478721e-05      0.000000e+00      0.000000e+00      2.478721e-05   
    10.690338          0.097901        2.414769e-05      0.000000e+00      0.000000e+00      2.414769e-05   
    10.690338          0.134040        2.340121e-05      0.000000e+00      0.000000e+00      2.340121e-05   
    10.690338          0.175388        2.255661e-05      0.000000e+00      0.000000e+00      2.255661e-05   
    10.690338          0.221694        2.162044e-05      0.000000e+00      0.000000e+00      2.162044e-05   
    10.690338          0.272682        2.060641e-05      0.000000e+00      0.000000e+00      2.060641e-05   
    10.690338          0.328043        1.952914e-05      0.000000e+00      0.000000e+00      1.952914e-05   
    10.690338          0.387446        1.840207e-05      0.000000e+00      0.000000e+00      1.840207e-05   
    10.690338          0.450533        1.723707e-05      0.000000e+00      0.000000e+00      1.723707e-05   
    10.690338          0.516924        1.604913e-05      0.000000e+00      0.000000e+00      1.604913e-05   
    10.690338          0.586221        1.485449e-05      0.000000e+00      0.000000e+00      1.485449e-05   
    10.690338          0.658006        1.366572e-05      0.000000e+00      0.000000e+00      1.366572e-05   
    10.690338          0.731848        1.249413e-05      0.000000e+00      0.000000e+00      1.249413e-05   
    10.690338          0.807302        1.135449e-05      0.000000e+00      0.000000e+00      1.135449e-05   
    10.690338          0.883916        1.025552e-05      0.000000e+00      0.000000e+00      1.025552e-05   
    10.690338          0.961228        9.207278e-06      0.000000e+00      0.000000e+00      9.207278e-06   
    10.690338          1.038772        8.218741e-06      0.000000e+00      0.000000e+00      8.218741e-06   
    10.690338          1.116084        7.293629e-06      0.000000e+00      0.000000e+00      7.293629e-06   
    10.690338          1.192698        6.438146e-06      0.000000e+00      0.000000e+00      6.438146e-06   
    10.690338          1.268152        5.654284e-06      0.000000e+00      0.000000e+00      5.654284e-06   
    10.690338          1.341994        4.943346e-06      0.000000e+00      0.000000e+00      4.943346e-06   
    10.690338          1.413779        4.305079e-06      0.000000e+00      0.000000e+00      4.305079e-06   
    10.690338          1.483076        3.737467e-06      0.000000e+00      0.000000e+00      3.737467e-06   
    10.690338          1.549467        3.237553e-06      0.000000e+00      0.000000e+00      3.237553e-06   
    10.690338          1.612554        2.801900e-06      0.000000e+00      0.000000e+00      2.801900e-06   
    10.690338          1.671957        2.426092e-06      0.000000e+00      0.000000e+00      2.426092e-06   
    10.690338          1.727318        2.104925e-06      0.000000e+00      0.000000e+00      2.104925e-06   
    10.690338          1.778306        1.833345e-06      0.000000e+00      0.000000e+00      1.833345e-06   
    10.690338          1.824612        1.606577e-06      0.000000e+00      0.000000e+00      1.606577e-06   
    10.690338          1.865960        1.419451e-06      0.000000e+00      0.000000e+00      1.419451e-06   
    10.690338          1.902099        1.267567e-06      0.000000e+00      0.000000e+00      1.267567e-06   
    10.690338          1.932813        1.146818e-06      0.000000e+00      0.000000e+00      1.146818e-06   
    10.690338          1.957917        1.053645e-06      0.000000e+00      0.000000e+00      1.053645e-06   
    10.690338          1.977260        9.853130e-07      0.000000e+00      0.000000e+00      9.853130e-07   
    10.690338          1.990726        9.394533e-07      0.000000e+00      0.000000e+00      9.394533e-07   
    10.690338          1.998238        9.144330e-07      0.000000e+00      0.000000e+00      9.144330e-07   
    10.986857          0.001762        2.139199e-05      0.000000e+00      0.000000e+00      2.139199e-05   
    10.986857          0.009274        2.134431e-05      0.000000e+00      0.000000e+00      2.134431e-05   
    10.986857          0.022740        2.114711e-05      0.000000e+00      0.000000e+00      2.114711e-05   
    10.986857          0.042083        2.081744e-05      0.000000e+00      0.000000e+00      2.081744e-05   
    10.986857          0.067187        2.038530e-05      0.000000e+00      0.000000e+00      2.038530e-05   
    10.986857          0.097901        1.985935e-05      0.000000e+00      0.000000e+00      1.985935e-05   
    10.986857          0.134040        1.924542e-05      0.000000e+00      0.000000e+00      1.924542e-05   
    10.986857          0.175388        1.855079e-05      0.000000e+00      0.000000e+00      1.855079e-05   
    10.986857          0.221694        1.778085e-05      0.000000e+00      0.000000e+00      1.778085e-05   
    10.986857          0.272682        1.694688e-05      0.000000e+00      0.000000e+00      1.694688e-05   
    10.986857          0.328043        1.606089e-05      0.000000e+00      0.000000e+00      1.606089e-05   
    10.986857          0.387446        1.513394e-05      0.000000e+00      0.000000e+00      1.513394e-05   
    10.986857          0.450533        1.417579e-05      0.000000e+00      0.000000e+00      1.417579e-05   
    10.986857          0.516924        1.319877e-05      0.000000e+00      0.000000e+00      1.319877e-05   
    10.986857          0.586221        1.221624e-05      0.000000e+00      0.000000e+00      1.221624e-05   
    10.986857          0.658006        1.123854e-05      0.000000e+00      0.000000e+00      1.123854e-05   
    10.986857          0.731848        1.027497e-05      0.000000e+00      0.000000e+00      1.027497e-05   
    10.986857          0.807302        9.337687e-06      0.000000e+00      0.000000e+00      9.337687e-06   
    10.986857          0.883916        8.433847e-06      0.000000e+00      0.000000e+00      8.433847e-06   
    10.986857          0.961228        7.571737e-06      0.000000e+00      0.000000e+00      7.571737e-06   
    10.986857          1.038772        6.758737e-06      0.000000e+00      0.000000e+00      6.758737e-06   
    10.986857          1.116084        5.997904e-06      0.000000e+00      0.000000e+00      5.997904e-06   
    10.986857          1.192698        5.294342e-06      0.000000e+00      0.000000e+00      5.294342e-06   
    10.986857          1.268152        4.649689e-06      0.000000e+00      0.000000e+00      4.649689e-06   
    10.986857          1.341994        4.065016e-06      0.000000e+00      0.000000e+00      4.065016e-06   
    10.986857          1.413779        3.540114e-06      0.000000e+00      0.000000e+00      3.540114e-06   
    10.986857          1.483076        3.073323e-06      0.000000e+00      0.000000e+00      3.073323e-06   
    10.986857          1.549467        2.662210e-06      0.000000e+00      0.000000e+00      2.662210e-06   
    10.986857          1.612554        2.303949e-06      0.000000e+00      0.000000e+00      2.303949e-06   
    10.986857          1.671957        1.994905e-06      0.000000e+00      0.000000e+00      1.994905e-06   
    10.986857          1.727318        1.730799e-06      0.000000e+00      0.000000e+00      1.730799e-06   
    10.986857          1.778306        1.507472e-06      0.000000e+00      0.000000e+00      1.507472e-06   
    10.986857          1.824612        1.320998e-06      0.000000e+00      0.000000e+00      1.320998e-06   
    10.986857          1.865960        1.167123e-06      0.000000e+00      0.000000e+00      1.167123e-06   
    10.986857          1.902099        1.042230e-06      0.000000e+00      0.000000e+00      1.042230e-06   
    10.986857          1.932813        9.429389e-07      0.000000e+00      0.000000e+00      9.429389e-07   
    10.986857          1.957917        8.663249e-07      0.000000e+00      0.000000e+00      8.663249e-07   
    10.986857          1.977260        8.101372e-07      0.000000e+00      0.000000e+00      8.101372e-07   
    10.986857          1.990726        7.724281e-07      0.000000e+00      0.000000e+00      7.724281e-07   
    10.986857          1.998238        7.518547e-07      0.000000e+00      0.000000e+00      7.518547e-07   
    11.278020          0.001762        1.734948e-05      0.000000e+00      0.000000e+00      1.734948e-05   
    11.278020          0.009274        1.731083e-05      0.000000e+00      0.000000e+00      1.731083e-05   
    11.278020          0.022740        1.715094e-05      0.000000e+00      0.000000e+00      1.715094e-05   
    11.278020          0.042083        1.688370e-05      0.000000e+00      0.000000e+00      1.688370e-05   
    11.278020          0.067187        1.653340e-05      0.000000e+00      0.000000e+00      1.653340e-05   
    11.278020          0.097901        1.610702e-05      0.000000e+00      0.000000e+00      1.610702e-05   
    11.278020          0.134040        1.560932e-05      0.000000e+00      0.000000e+00      1.560932e-05   
    11.278020          0.175388        1.504617e-05      0.000000e+00      0.000000e+00      1.504617e-05   
    11.278020          0.221694        1.442196e-05      0.000000e+00      0.000000e+00      1.442196e-05   
