#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.387446        2.025533e-09      0.000000e+00      0.000000e+00      2.025533e-09   
    14.520471          0.450533        1.926080e-09      0.000000e+00      0.000000e+00      1.926080e-09   
    14.520471          0.516924        1.823043e-09      0.000000e+00      0.000000e+00      1.823043e-09   
    14.520471          0.586221        1.717711e-09      0.000000e+00      0.000000e+00      1.717711e-09   
    14.520471          0.658006        1.609983e-09      0.000000e+00      0.000000e+00      1.609983e-09   
    14.520471          0.731848        1.501428e-09      0.000000e+00      0.000000e+00      1.501428e-09   
    14.520471          0.807302        1.393691e-09      0.000000e+00      0.000000e+00      1.393691e-09   
    14.520471          0.883916        1.286836e-09      0.000000e+00      0.000000e+00      1.286836e-09   
    14.520471          0.961228        1.182132e-09      0.000000e+00      0.000000e+00      1.182132e-09   
    14.520471          1.038772        1.081003e-09      0.000000e+00      0.000000e+00      1.081003e-09   
    14.520471          1.116084        9.833143e-10      0.000000e+00      0.000000e+00      9.833143e-10   
    14.520471          1.192698        8.906376e-10      0.000000e+00      0.000000e+00      8.906376e-10   
    14.520471          1.268152        8.030369e-10      0.000000e+00      0.000000e+00      8.030369e-10   
    14.520471          1.341994        7.211601e-10      0.000000e+00      0.000000e+00      7.211601e-10   
    14.520471          1.413779        6.454484e-10      0.000000e+00      0.000000e+00      6.454484e-10   
    14.520471          1.483076        5.759306e-10      0.000000e+00      0.000000e+00      5.759306e-10   
    14.520471          1.549467        5.128963e-10      0.000000e+00      0.000000e+00      5.128963e-10   
    14.520471          1.612554        4.561939e-10      0.000000e+00      0.000000e+00      4.561939e-10   
    14.520471          1.671957        4.057466e-10      0.000000e+00      0.000000e+00      4.057466e-10   
    14.520471          1.727318        3.614235e-10      0.000000e+00      0.000000e+00      3.614235e-10   
    14.520471          1.778306        3.227585e-10      0.000000e+00      0.000000e+00      3.227585e-10   
    14.520471          1.824612        2.896338e-10      0.000000e+00      0.000000e+00      2.896338e-10   
    14.520471          1.865960        2.616171e-10      0.000000e+00      0.000000e+00      2.616171e-10   
    14.520471          1.902099        2.382496e-10      0.000000e+00      0.000000e+00      2.382496e-10   
    14.520471          1.932813        2.193394e-10      0.000000e+00      0.000000e+00      2.193394e-10   
    14.520471          1.957917        2.044966e-10      0.000000e+00      0.000000e+00      2.044966e-10   
    14.520471          1.977260        1.934291e-10      0.000000e+00      0.000000e+00      1.934291e-10   
    14.520471          1.990726        1.859177e-10      0.000000e+00      0.000000e+00      1.859177e-10   
    14.520471          1.998238        1.817912e-10      0.000000e+00      0.000000e+00      1.817912e-10   
    14.634998          0.001762        1.023490e-09      0.000000e+00      0.000000e+00      1.023490e-09   
    14.634998          0.009274        1.018698e-09      0.000000e+00      0.000000e+00      1.018698e-09   
    14.634998          0.022740        1.010362e-09      0.000000e+00      0.000000e+00      1.010362e-09   
    14.634998          0.042083        9.985633e-10      0.000000e+00      0.000000e+00      9.985633e-10   
    14.634998          0.067187        9.833631e-10      0.000000e+00      0.000000e+00      9.833631e-10   
    14.634998          0.097901        9.648494e-10      0.000000e+00      0.000000e+00      9.648494e-10   
    14.634998          0.134040        9.429922e-10      0.000000e+00      0.000000e+00      9.429922e-10   
    14.634998          0.175388        9.176874e-10      0.000000e+00      0.000000e+00      9.176874e-10   
    14.634998          0.221694        8.893411e-10      0.000000e+00      0.000000e+00      8.893411e-10   
    14.634998          0.272682        8.582925e-10      0.000000e+00      0.000000e+00      8.582925e-10   
    14.634998          0.328043        8.249132e-10      0.000000e+00      0.000000e+00      8.249132e-10   
    14.634998          0.387446        7.892454e-10      0.000000e+00      0.000000e+00      7.892454e-10   
    14.634998          0.450533        7.514968e-10      0.000000e+00      0.000000e+00      7.514968e-10   
    14.634998          0.516924        7.123011e-10      0.000000e+00      0.000000e+00      7.123011e-10   
    14.634998          0.586221        6.721392e-10      0.000000e+00      0.000000e+00      6.721392e-10   
    14.634998          0.658006        6.309840e-10      0.000000e+00      0.000000e+00      6.309840e-10   
    14.634998          0.731848        5.894143e-10      0.000000e+00      0.000000e+00      5.894143e-10   
    14.634998          0.807302        5.480509e-10      0.000000e+00      0.000000e+00      5.480509e-10   
    14.634998          0.883916        5.069283e-10      0.000000e+00      0.000000e+00      5.069283e-10   
    14.634998          0.961228        4.665254e-10      0.000000e+00      0.000000e+00      4.665254e-10   
    14.634998          1.038772        4.273974e-10      0.000000e+00      0.000000e+00      4.273974e-10   
    14.634998          1.116084        3.894994e-10      0.000000e+00      0.000000e+00      3.894994e-10   
    14.634998          1.192698        3.534473e-10      0.000000e+00      0.000000e+00      3.534473e-10   
    14.634998          1.268152        3.192772e-10      0.000000e+00      0.000000e+00      3.192772e-10   
    14.634998          1.341994        2.872526e-10      0.000000e+00      0.000000e+00      2.872526e-10   
    14.634998          1.413779        2.575614e-10      0.000000e+00      0.000000e+00      2.575614e-10   
    14.634998          1.483076        2.302275e-10      0.000000e+00      0.000000e+00      2.302275e-10   
    14.634998          1.549467        2.053810e-10      0.000000e+00      0.000000e+00      2.053810e-10   
    14.634998          1.612554        1.829759e-10      0.000000e+00      0.000000e+00      1.829759e-10   
    14.634998          1.671957        1.629964e-10      0.000000e+00      0.000000e+00      1.629964e-10   
    14.634998          1.727318        1.454045e-10      0.000000e+00      0.000000e+00      1.454045e-10   
    14.634998          1.778306        1.300264e-10      0.000000e+00      0.000000e+00      1.300264e-10   
    14.634998          1.824612        1.168278e-10      0.000000e+00      0.000000e+00      1.168278e-10   
    14.634998          1.865960        1.056456e-10      0.000000e+00      0.000000e+00      1.056456e-10   
    14.634998          1.902099        9.630433e-11      0.000000e+00      0.000000e+00      9.630433e-11   
    14.634998          1.932813        8.873559e-11      0.000000e+00      0.000000e+00      8.873559e-11   
    14.634998          1.957917        8.278830e-11      0.000000e+00      0.000000e+00      8.278830e-11   
    14.634998          1.977260        7.834979e-11      0.000000e+00      0.000000e+00      7.834979e-11   
    14.634998          1.990726        7.533550e-11      0.000000e+00      0.000000e+00      7.533550e-11   
    14.634998          1.998238        7.367882e-11      0.000000e+00      0.000000e+00      7.367882e-11   
    14.734334          0.001762        2.878556e-10      0.000000e+00      0.000000e+00      2.878556e-10   
    14.734334          0.009274        2.866188e-10      0.000000e+00      0.000000e+00      2.866188e-10   
    14.734334          0.022740        2.844479e-10      0.000000e+00      0.000000e+00      2.844479e-10   
    14.734334          0.042083        2.813556e-10      0.000000e+00      0.000000e+00      2.813556e-10   
    14.734334          0.067187        2.773532e-10      0.000000e+00      0.000000e+00      2.773532e-10   
    14.734334          0.097901        2.724581e-10      0.000000e+00      0.000000e+00      2.724581e-10   
    14.734334          0.134040        2.666688e-10      0.000000e+00      0.000000e+00      2.666688e-10   
    14.734334          0.175388        2.599668e-10      0.000000e+00      0.000000e+00      2.599668e-10   
    14.734334          0.221694        2.524342e-10      0.000000e+00      0.000000e+00      2.524342e-10   
    14.734334          0.272682        2.441492e-10      0.000000e+00      0.000000e+00      2.441492e-10   
    14.734334          0.328043        2.352042e-10      0.000000e+00      0.000000e+00      2.352042e-10   
    14.734334          0.387446        2.256193e-10      0.000000e+00      0.000000e+00      2.256193e-10   
    14.734334          0.450533        2.154413e-10      0.000000e+00      0.000000e+00      2.154413e-10   
    14.734334          0.516924        2.048234e-10      0.000000e+00      0.000000e+00      2.048234e-10   
    14.734334          0.586221        1.938888e-10      0.000000e+00      0.000000e+00      1.938888e-10   
    14.734334          0.658006        1.826380e-10      0.000000e+00      0.000000e+00      1.826380e-10   
    14.734334          0.731848        1.712152e-10      0.000000e+00      0.000000e+00      1.712152e-10   
    14.734334          0.807302        1.597841e-10      0.000000e+00      0.000000e+00      1.597841e-10   
    14.734334          0.883916        1.483603e-10      0.000000e+00      0.000000e+00      1.483603e-10   
    14.734334          0.961228        1.370701e-10      0.000000e+00      0.000000e+00      1.370701e-10   
    14.734334          1.038772        1.260708e-10      0.000000e+00      0.000000e+00      1.260708e-10   
    14.734334          1.116084        1.153545e-10      0.000000e+00      0.000000e+00      1.153545e-10   
    14.734334          1.192698        1.050981e-10      0.000000e+00      0.000000e+00      1.050981e-10   
    14.734334          1.268152        9.531873e-11      0.000000e+00      0.000000e+00      9.531873e-11   
    14.734334          1.341994        8.609797e-11      0.000000e+00      0.000000e+00      8.609797e-11   
    14.734334          1.413779        7.749935e-11      0.000000e+00      0.000000e+00      7.749935e-11   
    14.734334          1.483076        6.953759e-11      0.000000e+00      0.000000e+00      6.953759e-11   
