#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        4.948041e+00      0.000000e+00      0.000000e+00      4.948041e+00   
     3.113597          0.731848        4.590942e+00      0.000000e+00      0.000000e+00      4.590942e+00   
     3.113597          0.807302        4.237493e+00      0.000000e+00      0.000000e+00      4.237493e+00   
     3.113597          0.883916        3.888978e+00      0.000000e+00      0.000000e+00      3.888978e+00   
     3.113597          0.961228        3.550107e+00      0.000000e+00      0.000000e+00      3.550107e+00   
     3.113597          1.038772        3.223986e+00      0.000000e+00      0.000000e+00      3.223986e+00   
     3.113597          1.116084        2.911809e+00      0.000000e+00      0.000000e+00      2.911809e+00   
     3.113597          1.192698        2.617381e+00      0.000000e+00      0.000000e+00      2.617381e+00   
     3.113597          1.268152        2.341248e+00      0.000000e+00      0.000000e+00      2.341248e+00   
     3.113597          1.341994        2.085003e+00      0.000000e+00      0.000000e+00      2.085003e+00   
     3.113597          1.413779        1.849999e+00      0.000000e+00      0.000000e+00      1.849999e+00   
     3.113597          1.483076        1.635734e+00      0.000000e+00      0.000000e+00      1.635734e+00   
     3.113597          1.549467        1.443207e+00      0.000000e+00      0.000000e+00      1.443207e+00   
     3.113597          1.612554        1.271093e+00      0.000000e+00      0.000000e+00      1.271093e+00   
     3.113597          1.671957        1.119601e+00      0.000000e+00      0.000000e+00      1.119601e+00   
     3.113597          1.727318        9.870761e-01      0.000000e+00      0.000000e+00      9.870761e-01   
     3.113597          1.778306        8.728209e-01      0.000000e+00      0.000000e+00      8.728209e-01   
     3.113597          1.824612        7.755406e-01      0.000000e+00      0.000000e+00      7.755406e-01   
     3.113597          1.865960        6.935927e-01      0.000000e+00      0.000000e+00      6.935927e-01   
     3.113597          1.902099        6.261343e-01      0.000000e+00      0.000000e+00      6.261343e-01   
     3.113597          1.932813        5.716912e-01      0.000000e+00      0.000000e+00      5.716912e-01   
     3.113597          1.957917        5.291375e-01      0.000000e+00      0.000000e+00      5.291375e-01   
     3.113597          1.977260        4.975396e-01      0.000000e+00      0.000000e+00      4.975396e-01   
     3.113597          1.990726        4.761705e-01      0.000000e+00      0.000000e+00      4.761705e-01   
     3.113597          1.998238        4.644825e-01      0.000000e+00      0.000000e+00      4.644825e-01   
     3.181789          0.001762        6.974301e+00      0.000000e+00      0.000000e+00      6.974301e+00   
     3.181789          0.009274        6.974728e+00      0.000000e+00      0.000000e+00      6.974728e+00   
     3.181789          0.022740        6.976562e+00      0.000000e+00      0.000000e+00      6.976562e+00   
     3.181789          0.042083        6.976570e+00      0.000000e+00      0.000000e+00      6.976570e+00   
     3.181789          0.067187        6.939992e+00      0.000000e+00      0.000000e+00      6.939992e+00   
     3.181789          0.097901        6.841917e+00      0.000000e+00      0.000000e+00      6.841917e+00   
     3.181789          0.134040        6.698219e+00      0.000000e+00      0.000000e+00      6.698219e+00   
     3.181789          0.175388        6.516258e+00      0.000000e+00      0.000000e+00      6.516258e+00   
     3.181789          0.221694        6.304654e+00      0.000000e+00      0.000000e+00      6.304654e+00   
     3.181789          0.272682        6.068253e+00      0.000000e+00      0.000000e+00      6.068253e+00   
     3.181789          0.328043        5.811420e+00      0.000000e+00      0.000000e+00      5.811420e+00   
     3.181789          0.387446        5.535795e+00      0.000000e+00      0.000000e+00      5.535795e+00   
     3.181789          0.450533        5.245712e+00      0.000000e+00      0.000000e+00      5.245712e+00   
     3.181789          0.516924        4.945775e+00      0.000000e+00      0.000000e+00      4.945775e+00   
     3.181789          0.586221        4.638854e+00      0.000000e+00      0.000000e+00      4.638854e+00   
     3.181789          0.658006        4.326392e+00      0.000000e+00      0.000000e+00      4.326392e+00   
     3.181789          0.731848        4.013608e+00      0.000000e+00      0.000000e+00      4.013608e+00   
     3.181789          0.807302        3.704082e+00      0.000000e+00      0.000000e+00      3.704082e+00   
     3.181789          0.883916        3.398939e+00      0.000000e+00      0.000000e+00      3.398939e+00   
     3.181789          0.961228        3.102303e+00      0.000000e+00      0.000000e+00      3.102303e+00   
     3.181789          1.038772        2.816887e+00      0.000000e+00      0.000000e+00      2.816887e+00   
     3.181789          1.116084        2.543734e+00      0.000000e+00      0.000000e+00      2.543734e+00   
     3.181789          1.192698        2.286168e+00      0.000000e+00      0.000000e+00      2.286168e+00   
     3.181789          1.268152        2.044659e+00      0.000000e+00      0.000000e+00      2.044659e+00   
     3.181789          1.341994        1.820594e+00      0.000000e+00      0.000000e+00      1.820594e+00   
     3.181789          1.413779        1.615145e+00      0.000000e+00      0.000000e+00      1.615145e+00   
     3.181789          1.483076        1.427868e+00      0.000000e+00      0.000000e+00      1.427868e+00   
     3.181789          1.549467        1.259624e+00      0.000000e+00      0.000000e+00      1.259624e+00   
     3.181789          1.612554        1.109249e+00      0.000000e+00      0.000000e+00      1.109249e+00   
     3.181789          1.671957        9.769170e-01      0.000000e+00      0.000000e+00      9.769170e-01   
     3.181789          1.727318        8.611732e-01      0.000000e+00      0.000000e+00      8.611732e-01   
     3.181789          1.778306        7.614026e-01      0.000000e+00      0.000000e+00      7.614026e-01   
     3.181789          1.824612        6.764681e-01      0.000000e+00      0.000000e+00      6.764681e-01   
     3.181789          1.865960        6.049305e-01      0.000000e+00      0.000000e+00      6.049305e-01   
     3.181789          1.902099        5.460489e-01      0.000000e+00      0.000000e+00      5.460489e-01   
     3.181789          1.932813        4.985331e-01      0.000000e+00      0.000000e+00      4.985331e-01   
     3.181789          1.957917        4.613973e-01      0.000000e+00      0.000000e+00      4.613973e-01   
     3.181789          1.977260        4.338245e-01      0.000000e+00      0.000000e+00      4.338245e-01   
     3.181789          1.990726        4.151786e-01      0.000000e+00      0.000000e+00      4.151786e-01   
     3.181789          1.998238        4.049803e-01      0.000000e+00      0.000000e+00      4.049803e-01   
     3.265666          0.001762        5.932294e+00      0.000000e+00      0.000000e+00      5.932294e+00   
     3.265666          0.009274        5.932651e+00      0.000000e+00      0.000000e+00      5.932651e+00   
     3.265666          0.022740        5.934229e+00      0.000000e+00      0.000000e+00      5.934229e+00   
     3.265666          0.042083        5.934267e+00      0.000000e+00      0.000000e+00      5.934267e+00   
     3.265666          0.067187        5.903107e+00      0.000000e+00      0.000000e+00      5.903107e+00   
     3.265666          0.097901        5.819532e+00      0.000000e+00      0.000000e+00      5.819532e+00   
     3.265666          0.134040        5.697051e+00      0.000000e+00      0.000000e+00      5.697051e+00   
     3.265666          0.175388        5.541943e+00      0.000000e+00      0.000000e+00      5.541943e+00   
     3.265666          0.221694        5.361577e+00      0.000000e+00      0.000000e+00      5.361577e+00   
     3.265666          0.272682        5.160094e+00      0.000000e+00      0.000000e+00      5.160094e+00   
     3.265666          0.328043        4.941224e+00      0.000000e+00      0.000000e+00      4.941224e+00   
     3.265666          0.387446        4.706370e+00      0.000000e+00      0.000000e+00      4.706370e+00   
     3.265666          0.450533        4.459235e+00      0.000000e+00      0.000000e+00      4.459235e+00   
     3.265666          0.516924        4.203750e+00      0.000000e+00      0.000000e+00      4.203750e+00   
     3.265666          0.586221        3.942361e+00      0.000000e+00      0.000000e+00      3.942361e+00   
     3.265666          0.658006        3.676301e+00      0.000000e+00      0.000000e+00      3.676301e+00   
     3.265666          0.731848        3.410022e+00      0.000000e+00      0.000000e+00      3.410022e+00   
     3.265666          0.807302        3.146570e+00      0.000000e+00      0.000000e+00      3.146570e+00   
     3.265666          0.883916        2.886904e+00      0.000000e+00      0.000000e+00      2.886904e+00   
     3.265666          0.961228        2.634532e+00      0.000000e+00      0.000000e+00      2.634532e+00   
     3.265666          1.038772        2.391762e+00      0.000000e+00      0.000000e+00      2.391762e+00   
     3.265666          1.116084        2.159475e+00      0.000000e+00      0.000000e+00      2.159475e+00   
     3.265666          1.192698        1.940494e+00      0.000000e+00      0.000000e+00      1.940494e+00   
     3.265666          1.268152        1.735212e+00      0.000000e+00      0.000000e+00      1.735212e+00   
     3.265666          1.341994        1.544801e+00      0.000000e+00      0.000000e+00      1.544801e+00   
     3.265666          1.413779        1.370251e+00      0.000000e+00      0.000000e+00      1.370251e+00   
     3.265666          1.483076        1.211176e+00      0.000000e+00      0.000000e+00      1.211176e+00   
     3.265666          1.549467        1.068298e+00      0.000000e+00      0.000000e+00      1.068298e+00   
     3.265666          1.612554        9.406229e-01      0.000000e+00      0.000000e+00      9.406229e-01   
     3.265666          1.671957        8.282889e-01      0.000000e+00      0.000000e+00      8.282889e-01   
     3.265666          1.727318        7.300559e-01      0.000000e+00      0.000000e+00      7.300559e-01   
