#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.221694        6.639356e+00      0.000000e+00      0.000000e+00      6.639356e+00   
     2.993761          0.272682        6.368853e+00      0.000000e+00      0.000000e+00      6.368853e+00   
     2.993761          0.328043        6.078794e+00      0.000000e+00      0.000000e+00      6.078794e+00   
     2.993761          0.387446        5.772187e+00      0.000000e+00      0.000000e+00      5.772187e+00   
     2.993761          0.450533        5.452756e+00      0.000000e+00      0.000000e+00      5.452756e+00   
     2.993761          0.516924        5.122495e+00      0.000000e+00      0.000000e+00      5.122495e+00   
     2.993761          0.586221        4.786076e+00      0.000000e+00      0.000000e+00      4.786076e+00   
     2.993761          0.658006        4.447197e+00      0.000000e+00      0.000000e+00      4.447197e+00   
     2.993761          0.731848        4.108842e+00      0.000000e+00      0.000000e+00      4.108842e+00   
     2.993761          0.807302        3.774429e+00      0.000000e+00      0.000000e+00      3.774429e+00   
     2.993761          0.883916        3.447850e+00      0.000000e+00      0.000000e+00      3.447850e+00   
     2.993761          0.961228        3.131350e+00      0.000000e+00      0.000000e+00      3.131350e+00   
     2.993761          1.038772        2.827877e+00      0.000000e+00      0.000000e+00      2.827877e+00   
     2.993761          1.116084        2.539895e+00      0.000000e+00      0.000000e+00      2.539895e+00   
     2.993761          1.192698        2.268768e+00      0.000000e+00      0.000000e+00      2.268768e+00   
     2.993761          1.268152        2.016562e+00      0.000000e+00      0.000000e+00      2.016562e+00   
     2.993761          1.341994        1.783856e+00      0.000000e+00      0.000000e+00      1.783856e+00   
     2.993761          1.413779        1.571457e+00      0.000000e+00      0.000000e+00      1.571457e+00   
     2.993761          1.483076        1.379444e+00      0.000000e+00      0.000000e+00      1.379444e+00   
     2.993761          1.549467        1.207648e+00      0.000000e+00      0.000000e+00      1.207648e+00   
     2.993761          1.612554        1.055515e+00      0.000000e+00      0.000000e+00      1.055515e+00   
     2.993761          1.671957        9.221603e-01      0.000000e+00      0.000000e+00      9.221603e-01   
     2.993761          1.727318        8.065140e-01      0.000000e+00      0.000000e+00      8.065140e-01   
     2.993761          1.778306        7.074817e-01      0.000000e+00      0.000000e+00      7.074817e-01   
     2.993761          1.824612        6.235975e-01      0.000000e+00      0.000000e+00      6.235975e-01   
     2.993761          1.865960        5.536214e-01      0.000000e+00      0.000000e+00      5.536214e-01   
     2.993761          1.902099        4.962311e-01      0.000000e+00      0.000000e+00      4.962311e-01   
     2.993761          1.932813        4.501941e-01      0.000000e+00      0.000000e+00      4.501941e-01   
     2.993761          1.957917        4.144080e-01      0.000000e+00      0.000000e+00      4.144080e-01   
     2.993761          1.977260        3.879813e-01      0.000000e+00      0.000000e+00      3.879813e-01   
     2.993761          1.990726        3.701732e-01      0.000000e+00      0.000000e+00      3.701732e-01   
     2.993761          1.998238        3.604371e-01      0.000000e+00      0.000000e+00      3.604371e-01   
     2.998815          0.001762        7.645473e+00      0.000000e+00      0.000000e+00      7.645473e+00   
     2.998815          0.009274        7.640273e+00      0.000000e+00      0.000000e+00      7.640273e+00   
     2.998815          0.022740        7.605385e+00      0.000000e+00      0.000000e+00      7.605385e+00   
     2.998815          0.042083        7.519116e+00      0.000000e+00      0.000000e+00      7.519116e+00   
     2.998815          0.067187        7.389004e+00      0.000000e+00      0.000000e+00      7.389004e+00   
     2.998815          0.097901        7.225860e+00      0.000000e+00      0.000000e+00      7.225860e+00   
     2.998815          0.134040        7.033757e+00      0.000000e+00      0.000000e+00      7.033757e+00   
     2.998815          0.175388        6.815067e+00      0.000000e+00      0.000000e+00      6.815067e+00   
     2.998815          0.221694        6.571727e+00      0.000000e+00      0.000000e+00      6.571727e+00   
     2.998815          0.272682        6.303930e+00      0.000000e+00      0.000000e+00      6.303930e+00   
     2.998815          0.328043        6.016776e+00      0.000000e+00      0.000000e+00      6.016776e+00   
     2.998815          0.387446        5.713244e+00      0.000000e+00      0.000000e+00      5.713244e+00   
     2.998815          0.450533        5.397022e+00      0.000000e+00      0.000000e+00      5.397022e+00   
     2.998815          0.516924        5.070082e+00      0.000000e+00      0.000000e+00      5.070082e+00   
     2.998815          0.586221        4.737053e+00      0.000000e+00      0.000000e+00      4.737053e+00   
     2.998815          0.658006        4.401593e+00      0.000000e+00      0.000000e+00      4.401593e+00   
     2.998815          0.731848        4.066657e+00      0.000000e+00      0.000000e+00      4.066657e+00   
     2.998815          0.807302        3.735630e+00      0.000000e+00      0.000000e+00      3.735630e+00   
     2.998815          0.883916        3.412363e+00      0.000000e+00      0.000000e+00      3.412363e+00   
     2.998815          0.961228        3.099078e+00      0.000000e+00      0.000000e+00      3.099078e+00   
     2.998815          1.038772        2.798695e+00      0.000000e+00      0.000000e+00      2.798695e+00   
     2.998815          1.116084        2.513650e+00      0.000000e+00      0.000000e+00      2.513650e+00   
     2.998815          1.192698        2.245293e+00      0.000000e+00      0.000000e+00      2.245293e+00   
     2.998815          1.268152        1.995669e+00      0.000000e+00      0.000000e+00      1.995669e+00   
     2.998815          1.341994        1.765350e+00      0.000000e+00      0.000000e+00      1.765350e+00   
     2.998815          1.413779        1.555133e+00      0.000000e+00      0.000000e+00      1.555133e+00   
     2.998815          1.483076        1.365096e+00      0.000000e+00      0.000000e+00      1.365096e+00   
     2.998815          1.549467        1.195072e+00      0.000000e+00      0.000000e+00      1.195072e+00   
     2.998815          1.612554        1.044510e+00      0.000000e+00      0.000000e+00      1.044510e+00   
     2.998815          1.671957        9.125351e-01      0.000000e+00      0.000000e+00      9.125351e-01   
     2.998815          1.727318        7.980871e-01      0.000000e+00      0.000000e+00      7.980871e-01   
     2.998815          1.778306        7.000823e-01      0.000000e+00      0.000000e+00      7.000823e-01   
     2.998815          1.824612        6.170695e-01      0.000000e+00      0.000000e+00      6.170695e-01   
     2.998815          1.865960        5.478213e-01      0.000000e+00      0.000000e+00      5.478213e-01   
     2.998815          1.902099        4.910286e-01      0.000000e+00      0.000000e+00      4.910286e-01   
     2.998815          1.932813        4.454714e-01      0.000000e+00      0.000000e+00      4.454714e-01   
     2.998815          1.957917        4.100585e-01      0.000000e+00      0.000000e+00      4.100585e-01   
     2.998815          1.977260        3.839077e-01      0.000000e+00      0.000000e+00      3.839077e-01   
     2.998815          1.990726        3.662855e-01      0.000000e+00      0.000000e+00      3.662855e-01   
     2.998815          1.998238        3.566511e-01      0.000000e+00      0.000000e+00      3.566511e-01   
     3.004739          0.001762        7.554665e+00      0.000000e+00      0.000000e+00      7.554665e+00   
     3.004739          0.009274        7.549523e+00      0.000000e+00      0.000000e+00      7.549523e+00   
     3.004739          0.022740        7.515039e+00      0.000000e+00      0.000000e+00      7.515039e+00   
     3.004739          0.042083        7.429774e+00      0.000000e+00      0.000000e+00      7.429774e+00   
     3.004739          0.067187        7.301175e+00      0.000000e+00      0.000000e+00      7.301175e+00   
     3.004739          0.097901        7.139932e+00      0.000000e+00      0.000000e+00      7.139932e+00   
     3.004739          0.134040        6.950069e+00      0.000000e+00      0.000000e+00      6.950069e+00   
     3.004739          0.175388        6.733933e+00      0.000000e+00      0.000000e+00      6.733933e+00   
     3.004739          0.221694        6.493438e+00      0.000000e+00      0.000000e+00      6.493438e+00   
     3.004739          0.272682        6.228774e+00      0.000000e+00      0.000000e+00      6.228774e+00   
     3.004739          0.328043        5.944985e+00      0.000000e+00      0.000000e+00      5.944985e+00   
     3.004739          0.387446        5.645014e+00      0.000000e+00      0.000000e+00      5.645014e+00   
     3.004739          0.450533        5.332506e+00      0.000000e+00      0.000000e+00      5.332506e+00   
     3.004739          0.516924        5.009413e+00      0.000000e+00      0.000000e+00      5.009413e+00   
     3.004739          0.586221        4.680307e+00      0.000000e+00      0.000000e+00      4.680307e+00   
     3.004739          0.658006        4.348807e+00      0.000000e+00      0.000000e+00      4.348807e+00   
     3.004739          0.731848        4.017830e+00      0.000000e+00      0.000000e+00      4.017830e+00   
     3.004739          0.807302        3.690723e+00      0.000000e+00      0.000000e+00      3.690723e+00   
     3.004739          0.883916        3.371290e+00      0.000000e+00      0.000000e+00      3.371290e+00   
     3.004739          0.961228        3.061729e+00      0.000000e+00      0.000000e+00      3.061729e+00   
     3.004739          1.038772        2.764921e+00      0.000000e+00      0.000000e+00      2.764921e+00   
     3.004739          1.116084        2.483276e+00      0.000000e+00      0.000000e+00      2.483276e+00   
     3.004739          1.192698        2.218126e+00      0.000000e+00      0.000000e+00      2.218126e+00   
     3.004739          1.268152        1.971490e+00      0.000000e+00      0.000000e+00      1.971490e+00   
