#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.778306        1.794265e-05      0.000000e+00      0.000000e+00      1.794265e-05   
     9.776695          1.824612        1.589648e-05      0.000000e+00      0.000000e+00      1.589648e-05   
     9.776695          1.865960        1.417700e-05      0.000000e+00      0.000000e+00      1.417700e-05   
     9.776695          1.902099        1.276202e-05      0.000000e+00      0.000000e+00      1.276202e-05   
     9.776695          1.932813        1.162291e-05      0.000000e+00      0.000000e+00      1.162291e-05   
     9.776695          1.957917        1.073346e-05      0.000000e+00      0.000000e+00      1.073346e-05   
     9.776695          1.977260        1.007262e-05      0.000000e+00      0.000000e+00      1.007262e-05   
     9.776695          1.990726        9.626372e-06      0.000000e+00      0.000000e+00      9.626372e-06   
     9.776695          1.998238        9.382479e-06      0.000000e+00      0.000000e+00      9.382479e-06   
    10.084440          0.001762        1.243978e-04      0.000000e+00      0.000000e+00      1.243978e-04   
    10.084440          0.009274        1.244142e-04      0.000000e+00      0.000000e+00      1.244142e-04   
    10.084440          0.022740        1.244496e-04      0.000000e+00      0.000000e+00      1.244496e-04   
    10.084440          0.042083        1.244594e-04      0.000000e+00      0.000000e+00      1.244594e-04   
    10.084440          0.067187        1.243791e-04      0.000000e+00      0.000000e+00      1.243791e-04   
    10.084440          0.097901        1.241723e-04      0.000000e+00      0.000000e+00      1.241723e-04   
    10.084440          0.134040        1.236005e-04      0.000000e+00      0.000000e+00      1.236005e-04   
    10.084440          0.175388        1.218488e-04      0.000000e+00      0.000000e+00      1.218488e-04   
    10.084440          0.221694        1.189249e-04      0.000000e+00      0.000000e+00      1.189249e-04   
    10.084440          0.272682        1.151450e-04      0.000000e+00      0.000000e+00      1.151450e-04   
    10.084440          0.328043        1.107312e-04      0.000000e+00      0.000000e+00      1.107312e-04   
    10.084440          0.387446        1.058095e-04      0.000000e+00      0.000000e+00      1.058095e-04   
    10.084440          0.450533        1.005013e-04      0.000000e+00      0.000000e+00      1.005013e-04   
    10.084440          0.516924        9.490673e-05      0.000000e+00      0.000000e+00      9.490673e-05   
    10.084440          0.586221        8.910422e-05      0.000000e+00      0.000000e+00      8.910422e-05   
    10.084440          0.658006        8.316611e-05      0.000000e+00      0.000000e+00      8.316611e-05   
    10.084440          0.731848        7.718108e-05      0.000000e+00      0.000000e+00      7.718108e-05   
    10.084440          0.807302        7.122612e-05      0.000000e+00      0.000000e+00      7.122612e-05   
    10.084440          0.883916        6.535861e-05      0.000000e+00      0.000000e+00      6.535861e-05   
    10.084440          0.961228        5.962515e-05      0.000000e+00      0.000000e+00      5.962515e-05   
    10.084440          1.038772        5.409952e-05      0.000000e+00      0.000000e+00      5.409952e-05   
    10.084440          1.116084        4.882066e-05      0.000000e+00      0.000000e+00      4.882066e-05   
    10.084440          1.192698        4.381854e-05      0.000000e+00      0.000000e+00      4.381854e-05   
    10.084440          1.268152        3.914541e-05      0.000000e+00      0.000000e+00      3.914541e-05   
    10.084440          1.341994        3.479832e-05      0.000000e+00      0.000000e+00      3.479832e-05   
    10.084440          1.413779        3.081676e-05      0.000000e+00      0.000000e+00      3.081676e-05   
    10.084440          1.483076        2.718902e-05      0.000000e+00      0.000000e+00      2.718902e-05   
    10.084440          1.549467        2.393166e-05      0.000000e+00      0.000000e+00      2.393166e-05   
    10.084440          1.612554        2.102329e-05      0.000000e+00      0.000000e+00      2.102329e-05   
    10.084440          1.671957        1.846583e-05      0.000000e+00      0.000000e+00      1.846583e-05   
    10.084440          1.727318        1.623133e-05      0.000000e+00      0.000000e+00      1.623133e-05   
    10.084440          1.778306        1.431006e-05      0.000000e+00      0.000000e+00      1.431006e-05   
    10.084440          1.824612        1.267439e-05      0.000000e+00      0.000000e+00      1.267439e-05   
    10.084440          1.865960        1.130042e-05      0.000000e+00      0.000000e+00      1.130042e-05   
    10.084440          1.902099        1.017014e-05      0.000000e+00      0.000000e+00      1.017014e-05   
    10.084440          1.932813        9.260492e-06      0.000000e+00      0.000000e+00      9.260492e-06   
    10.084440          1.957917        8.550398e-06      0.000000e+00      0.000000e+00      8.550398e-06   
    10.084440          1.977260        8.022931e-06      0.000000e+00      0.000000e+00      8.022931e-06   
    10.084440          1.990726        7.666799e-06      0.000000e+00      0.000000e+00      7.666799e-06   
    10.084440          1.998238        7.472176e-06      0.000000e+00      0.000000e+00      7.472176e-06   
    10.389261          0.001762        1.028125e-04      0.000000e+00      0.000000e+00      1.028125e-04   
    10.389261          0.009274        1.028260e-04      0.000000e+00      0.000000e+00      1.028260e-04   
    10.389261          0.022740        1.028558e-04      0.000000e+00      0.000000e+00      1.028558e-04   
    10.389261          0.042083        1.028646e-04      0.000000e+00      0.000000e+00      1.028646e-04   
    10.389261          0.067187        1.027985e-04      0.000000e+00      0.000000e+00      1.027985e-04   
    10.389261          0.097901        1.026280e-04      0.000000e+00      0.000000e+00      1.026280e-04   
    10.389261          0.134040        1.021558e-04      0.000000e+00      0.000000e+00      1.021558e-04   
    10.389261          0.175388        1.007049e-04      0.000000e+00      0.000000e+00      1.007049e-04   
    10.389261          0.221694        9.828135e-05      0.000000e+00      0.000000e+00      9.828135e-05   
    10.389261          0.272682        9.514804e-05      0.000000e+00      0.000000e+00      9.514804e-05   
    10.389261          0.328043        9.148959e-05      0.000000e+00      0.000000e+00      9.148959e-05   
    10.389261          0.387446        8.741068e-05      0.000000e+00      0.000000e+00      8.741068e-05   
    10.389261          0.450533        8.301232e-05      0.000000e+00      0.000000e+00      8.301232e-05   
    10.389261          0.516924        7.837764e-05      0.000000e+00      0.000000e+00      7.837764e-05   
    10.389261          0.586221        7.357184e-05      0.000000e+00      0.000000e+00      7.357184e-05   
    10.389261          0.658006        6.865500e-05      0.000000e+00      0.000000e+00      6.865500e-05   
    10.389261          0.731848        6.370070e-05      0.000000e+00      0.000000e+00      6.370070e-05   
    10.389261          0.807302        5.877278e-05      0.000000e+00      0.000000e+00      5.877278e-05   
    10.389261          0.883916        5.391869e-05      0.000000e+00      0.000000e+00      5.391869e-05   
    10.389261          0.961228        4.917700e-05      0.000000e+00      0.000000e+00      4.917700e-05   
    10.389261          1.038772        4.460873e-05      0.000000e+00      0.000000e+00      4.460873e-05   
    10.389261          1.116084        4.024594e-05      0.000000e+00      0.000000e+00      4.024594e-05   
    10.389261          1.192698        3.611327e-05      0.000000e+00      0.000000e+00      3.611327e-05   
    10.389261          1.268152        3.225374e-05      0.000000e+00      0.000000e+00      3.225374e-05   
    10.389261          1.341994        2.866474e-05      0.000000e+00      0.000000e+00      2.866474e-05   
    10.389261          1.413779        2.537864e-05      0.000000e+00      0.000000e+00      2.537864e-05   
    10.389261          1.483076        2.238558e-05      0.000000e+00      0.000000e+00      2.238558e-05   
    10.389261          1.549467        1.969898e-05      0.000000e+00      0.000000e+00      1.969898e-05   
    10.389261          1.612554        1.730101e-05      0.000000e+00      0.000000e+00      1.730101e-05   
    10.389261          1.671957        1.519299e-05      0.000000e+00      0.000000e+00      1.519299e-05   
    10.389261          1.727318        1.335174e-05      0.000000e+00      0.000000e+00      1.335174e-05   
    10.389261          1.778306        1.176902e-05      0.000000e+00      0.000000e+00      1.176902e-05   
    10.389261          1.824612        1.042192e-05      0.000000e+00      0.000000e+00      1.042192e-05   
    10.389261          1.865960        9.290616e-06      0.000000e+00      0.000000e+00      9.290616e-06   
    10.389261          1.902099        8.360156e-06      0.000000e+00      0.000000e+00      8.360156e-06   
    10.389261          1.932813        7.611460e-06      0.000000e+00      0.000000e+00      7.611460e-06   
    10.389261          1.957917        7.027099e-06      0.000000e+00      0.000000e+00      7.027099e-06   
    10.389261          1.977260        6.593085e-06      0.000000e+00      0.000000e+00      6.593085e-06   
    10.389261          1.990726        6.300076e-06      0.000000e+00      0.000000e+00      6.300076e-06   
    10.389261          1.998238        6.139958e-06      0.000000e+00      0.000000e+00      6.139958e-06   
    10.690338          0.001762        8.530870e-05      0.000000e+00      0.000000e+00      8.530870e-05   
    10.690338          0.009274        8.531988e-05      0.000000e+00      0.000000e+00      8.531988e-05   
    10.690338          0.022740        8.534477e-05      0.000000e+00      0.000000e+00      8.534477e-05   
    10.690338          0.042083        8.535223e-05      0.000000e+00      0.000000e+00      8.535223e-05   
    10.690338          0.067187        8.529757e-05      0.000000e+00      0.000000e+00      8.529757e-05   
    10.690338          0.097901        8.515627e-05      0.000000e+00      0.000000e+00      8.515627e-05   
    10.690338          0.134040        8.476462e-05      0.000000e+00      0.000000e+00      8.476462e-05   
