#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.731848        8.730767e-02      0.000000e+00      0.000000e+00      8.730767e-02   
     3.265666          0.807302        7.740216e-02      0.000000e+00      0.000000e+00      7.740216e-02   
     3.265666          0.883916        6.807724e-02      0.000000e+00      0.000000e+00      6.807724e-02   
     3.265666          0.961228        5.939963e-02      0.000000e+00      0.000000e+00      5.939963e-02   
     3.265666          1.038772        5.141511e-02      0.000000e+00      0.000000e+00      5.141511e-02   
     3.265666          1.116084        4.415928e-02      0.000000e+00      0.000000e+00      4.415928e-02   
     3.265666          1.192698        3.764348e-02      0.000000e+00      0.000000e+00      3.764348e-02   
     3.265666          1.268152        3.185189e-02      0.000000e+00      0.000000e+00      3.185189e-02   
     3.265666          1.341994        2.677493e-02      0.000000e+00      0.000000e+00      2.677493e-02   
     3.265666          1.413779        2.236495e-02      0.000000e+00      0.000000e+00      2.236495e-02   
     3.265666          1.483076        1.858482e-02      0.000000e+00      0.000000e+00      1.858482e-02   
     3.265666          1.549467        1.537868e-02      0.000000e+00      0.000000e+00      1.537868e-02   
     3.265666          1.612554        1.269281e-02      0.000000e+00      0.000000e+00      1.269281e-02   
     3.265666          1.671957        1.046446e-02      0.000000e+00      0.000000e+00      1.046446e-02   
     3.265666          1.727318        8.636078e-03      0.000000e+00      0.000000e+00      8.636078e-03   
     3.265666          1.778306        7.154786e-03      0.000000e+00      0.000000e+00      7.154786e-03   
     3.265666          1.824612        5.964262e-03      0.000000e+00      0.000000e+00      5.964262e-03   
     3.265666          1.865960        5.022916e-03      0.000000e+00      0.000000e+00      5.022916e-03   
     3.265666          1.902099        4.284531e-03      0.000000e+00      0.000000e+00      4.284531e-03   
     3.265666          1.932813        3.720190e-03      0.000000e+00      0.000000e+00      3.720190e-03   
     3.265666          1.957917        3.297140e-03      0.000000e+00      0.000000e+00      3.297140e-03   
     3.265666          1.977260        2.993848e-03      0.000000e+00      0.000000e+00      2.993848e-03   
     3.265666          1.990726        2.794875e-03      0.000000e+00      0.000000e+00      2.794875e-03   
     3.265666          1.998238        2.687980e-03      0.000000e+00      0.000000e+00      2.687980e-03   
     3.365002          0.001762        1.998480e-01      0.000000e+00      0.000000e+00      1.998480e-01   
     3.365002          0.009274        1.983254e-01      0.000000e+00      0.000000e+00      1.983254e-01   
     3.365002          0.022740        1.956261e-01      0.000000e+00      0.000000e+00      1.956261e-01   
     3.365002          0.042083        1.917837e-01      0.000000e+00      0.000000e+00      1.917837e-01   
     3.365002          0.067187        1.868439e-01      0.000000e+00      0.000000e+00      1.868439e-01   
     3.365002          0.097901        1.808687e-01      0.000000e+00      0.000000e+00      1.808687e-01   
     3.365002          0.134040        1.739511e-01      0.000000e+00      0.000000e+00      1.739511e-01   
     3.365002          0.175388        1.661840e-01      0.000000e+00      0.000000e+00      1.661840e-01   
     3.365002          0.221694        1.576649e-01      0.000000e+00      0.000000e+00      1.576649e-01   
     3.365002          0.272682        1.485322e-01      0.000000e+00      0.000000e+00      1.485322e-01   
     3.365002          0.328043        1.389351e-01      0.000000e+00      0.000000e+00      1.389351e-01   
     3.365002          0.387446        1.290151e-01      0.000000e+00      0.000000e+00      1.290151e-01   
     3.365002          0.450533        1.189282e-01      0.000000e+00      0.000000e+00      1.189282e-01   
     3.365002          0.516924        1.088062e-01      0.000000e+00      0.000000e+00      1.088062e-01   
     3.365002          0.586221        9.878089e-02      0.000000e+00      0.000000e+00      9.878089e-02   
     3.365002          0.658006        8.898571e-02      0.000000e+00      0.000000e+00      8.898571e-02   
     3.365002          0.731848        7.953853e-02      0.000000e+00      0.000000e+00      7.953853e-02   
     3.365002          0.807302        7.052697e-02      0.000000e+00      0.000000e+00      7.052697e-02   
     3.365002          0.883916        6.204180e-02      0.000000e+00      0.000000e+00      6.204180e-02   
     3.365002          0.961228        5.414385e-02      0.000000e+00      0.000000e+00      5.414385e-02   
     3.365002          1.038772        4.687505e-02      0.000000e+00      0.000000e+00      4.687505e-02   
     3.365002          1.116084        4.026802e-02      0.000000e+00      0.000000e+00      4.026802e-02   
     3.365002          1.192698        3.433340e-02      0.000000e+00      0.000000e+00      3.433340e-02   
     3.365002          1.268152        2.905706e-02      0.000000e+00      0.000000e+00      2.905706e-02   
     3.365002          1.341994        2.443061e-02      0.000000e+00      0.000000e+00      2.443061e-02   
     3.365002          1.413779        2.041092e-02      0.000000e+00      0.000000e+00      2.041092e-02   
     3.365002          1.483076        1.696447e-02      0.000000e+00      0.000000e+00      1.696447e-02   
     3.365002          1.549467        1.404062e-02      0.000000e+00      0.000000e+00      1.404062e-02   
     3.365002          1.612554        1.159065e-02      0.000000e+00      0.000000e+00      1.159065e-02   
     3.365002          1.671957        9.557532e-03      0.000000e+00      0.000000e+00      9.557532e-03   
     3.365002          1.727318        7.888960e-03      0.000000e+00      0.000000e+00      7.888960e-03   
     3.365002          1.778306        6.536867e-03      0.000000e+00      0.000000e+00      6.536867e-03   
     3.365002          1.824612        5.449961e-03      0.000000e+00      0.000000e+00      5.449961e-03   
     3.365002          1.865960        4.590401e-03      0.000000e+00      0.000000e+00      4.590401e-03   
     3.365002          1.902099        3.916053e-03      0.000000e+00      0.000000e+00      3.916053e-03   
     3.365002          1.932813        3.400590e-03      0.000000e+00      0.000000e+00      3.400590e-03   
     3.365002          1.957917        3.014133e-03      0.000000e+00      0.000000e+00      3.014133e-03   
     3.365002          1.977260        2.737047e-03      0.000000e+00      0.000000e+00      2.737047e-03   
     3.365002          1.990726        2.555256e-03      0.000000e+00      0.000000e+00      2.555256e-03   
     3.365002          1.998238        2.457587e-03      0.000000e+00      0.000000e+00      2.457587e-03   
     3.479529          0.001762        1.767992e-01      0.000000e+00      0.000000e+00      1.767992e-01   
     3.479529          0.009274        1.754554e-01      0.000000e+00      0.000000e+00      1.754554e-01   
     3.479529          0.022740        1.730726e-01      0.000000e+00      0.000000e+00      1.730726e-01   
     3.479529          0.042083        1.696802e-01      0.000000e+00      0.000000e+00      1.696802e-01   
     3.479529          0.067187        1.653182e-01      0.000000e+00      0.000000e+00      1.653182e-01   
     3.479529          0.097901        1.600411e-01      0.000000e+00      0.000000e+00      1.600411e-01   
     3.479529          0.134040        1.539308e-01      0.000000e+00      0.000000e+00      1.539308e-01   
     3.479529          0.175388        1.470693e-01      0.000000e+00      0.000000e+00      1.470693e-01   
     3.479529          0.221694        1.395428e-01      0.000000e+00      0.000000e+00      1.395428e-01   
     3.479529          0.272682        1.314730e-01      0.000000e+00      0.000000e+00      1.314730e-01   
     3.479529          0.328043        1.229918e-01      0.000000e+00      0.000000e+00      1.229918e-01   
     3.479529          0.387446        1.142238e-01      0.000000e+00      0.000000e+00      1.142238e-01   
     3.479529          0.450533        1.053069e-01      0.000000e+00      0.000000e+00      1.053069e-01   
     3.479529          0.516924        9.635768e-02      0.000000e+00      0.000000e+00      9.635768e-02   
     3.479529          0.586221        8.749242e-02      0.000000e+00      0.000000e+00      8.749242e-02   
     3.479529          0.658006        7.882906e-02      0.000000e+00      0.000000e+00      7.882906e-02   
     3.479529          0.731848        7.047191e-02      0.000000e+00      0.000000e+00      7.047191e-02   
     3.479529          0.807302        6.249852e-02      0.000000e+00      0.000000e+00      6.249852e-02   
     3.479529          0.883916        5.498932e-02      0.000000e+00      0.000000e+00      5.498932e-02   
     3.479529          0.961228        4.799822e-02      0.000000e+00      0.000000e+00      4.799822e-02   
     3.479529          1.038772        4.156257e-02      0.000000e+00      0.000000e+00      4.156257e-02   
     3.479529          1.116084        3.571143e-02      0.000000e+00      0.000000e+00      3.571143e-02   
     3.479529          1.192698        3.045452e-02      0.000000e+00      0.000000e+00      3.045452e-02   
     3.479529          1.268152        2.577953e-02      0.000000e+00      0.000000e+00      2.577953e-02   
     3.479529          1.341994        2.167936e-02      0.000000e+00      0.000000e+00      2.167936e-02   
     3.479529          1.413779        1.811602e-02      0.000000e+00      0.000000e+00      1.811602e-02   
     3.479529          1.483076        1.506007e-02      0.000000e+00      0.000000e+00      1.506007e-02   
     3.479529          1.549467        1.246687e-02      0.000000e+00      0.000000e+00      1.246687e-02   
     3.479529          1.612554        1.029344e-02      0.000000e+00      0.000000e+00      1.029344e-02   
     3.479529          1.671957        8.489400e-03      0.000000e+00      0.000000e+00      8.489400e-03   
     3.479529          1.727318        7.008495e-03      0.000000e+00      0.000000e+00      7.008495e-03   
     3.479529          1.778306        5.808233e-03      0.000000e+00      0.000000e+00      5.808233e-03   
