#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.221694        4.617213e-07      0.000000e+00      0.000000e+00      4.617213e-07   
    14.634998          0.272682        4.409849e-07      0.000000e+00      0.000000e+00      4.409849e-07   
    14.634998          0.328043        4.188746e-07      0.000000e+00      0.000000e+00      4.188746e-07   
    14.634998          0.387446        3.956676e-07      0.000000e+00      0.000000e+00      3.956676e-07   
    14.634998          0.450533        3.715989e-07      0.000000e+00      0.000000e+00      3.715989e-07   
    14.634998          0.516924        3.468997e-07      0.000000e+00      0.000000e+00      3.468997e-07   
    14.634998          0.586221        3.219333e-07      0.000000e+00      0.000000e+00      3.219333e-07   
    14.634998          0.658006        2.970064e-07      0.000000e+00      0.000000e+00      2.970064e-07   
    14.634998          0.731848        2.723012e-07      0.000000e+00      0.000000e+00      2.723012e-07   
    14.634998          0.807302        2.481024e-07      0.000000e+00      0.000000e+00      2.481024e-07   
    14.634998          0.883916        2.246932e-07      0.000000e+00      0.000000e+00      2.246932e-07   
    14.634998          0.961228        2.022213e-07      0.000000e+00      0.000000e+00      2.022213e-07   
    14.634998          1.038772        1.808773e-07      0.000000e+00      0.000000e+00      1.808773e-07   
    14.634998          1.116084        1.608446e-07      0.000000e+00      0.000000e+00      1.608446e-07   
    14.634998          1.192698        1.421755e-07      0.000000e+00      0.000000e+00      1.421755e-07   
    14.634998          1.268152        1.250004e-07      0.000000e+00      0.000000e+00      1.250004e-07   
    14.634998          1.341994        1.093332e-07      0.000000e+00      0.000000e+00      1.093332e-07   
    14.634998          1.413779        9.519298e-08      0.000000e+00      0.000000e+00      9.519298e-08   
    14.634998          1.483076        8.256867e-08      0.000000e+00      0.000000e+00      8.256867e-08   
    14.634998          1.549467        7.139497e-08      0.000000e+00      0.000000e+00      7.139497e-08   
    14.634998          1.612554        6.163179e-08      0.000000e+00      0.000000e+00      6.163179e-08   
    14.634998          1.671957        5.317349e-08      0.000000e+00      0.000000e+00      5.317349e-08   
    14.634998          1.727318        4.592428e-08      0.000000e+00      0.000000e+00      4.592428e-08   
    14.634998          1.778306        3.979193e-08      0.000000e+00      0.000000e+00      3.979193e-08   
    14.634998          1.824612        3.465345e-08      0.000000e+00      0.000000e+00      3.465345e-08   
    14.634998          1.865960        3.041884e-08      0.000000e+00      0.000000e+00      3.041884e-08   
    14.634998          1.902099        2.697797e-08      0.000000e+00      0.000000e+00      2.697797e-08   
    14.634998          1.932813        2.424345e-08      0.000000e+00      0.000000e+00      2.424345e-08   
    14.634998          1.957917        2.213393e-08      0.000000e+00      0.000000e+00      2.213393e-08   
    14.634998          1.977260        2.058855e-08      0.000000e+00      0.000000e+00      2.058855e-08   
    14.634998          1.990726        1.955288e-08      0.000000e+00      0.000000e+00      1.955288e-08   
    14.634998          1.998238        1.898815e-08      0.000000e+00      0.000000e+00      1.898815e-08   
    14.734334          0.001762        4.814032e-07      0.000000e+00      0.000000e+00      4.814032e-07   
    14.734334          0.009274        4.806119e-07      0.000000e+00      0.000000e+00      4.806119e-07   
    14.734334          0.022740        4.766861e-07      0.000000e+00      0.000000e+00      4.766861e-07   
    14.734334          0.042083        4.697656e-07      0.000000e+00      0.000000e+00      4.697656e-07   
    14.734334          0.067187        4.605216e-07      0.000000e+00      0.000000e+00      4.605216e-07   
    14.734334          0.097901        4.492282e-07      0.000000e+00      0.000000e+00      4.492282e-07   
    14.734334          0.134040        4.359993e-07      0.000000e+00      0.000000e+00      4.359993e-07   
    14.734334          0.175388        4.209929e-07      0.000000e+00      0.000000e+00      4.209929e-07   
    14.734334          0.221694        4.043522e-07      0.000000e+00      0.000000e+00      4.043522e-07   
    14.734334          0.272682        3.862077e-07      0.000000e+00      0.000000e+00      3.862077e-07   
    14.734334          0.328043        3.668597e-07      0.000000e+00      0.000000e+00      3.668597e-07   
    14.734334          0.387446        3.465509e-07      0.000000e+00      0.000000e+00      3.465509e-07   
    14.734334          0.450533        3.254867e-07      0.000000e+00      0.000000e+00      3.254867e-07   
    14.734334          0.516924        3.038694e-07      0.000000e+00      0.000000e+00      3.038694e-07   
    14.734334          0.586221        2.820166e-07      0.000000e+00      0.000000e+00      2.820166e-07   
    14.734334          0.658006        2.601967e-07      0.000000e+00      0.000000e+00      2.601967e-07   
    14.734334          0.731848        2.385691e-07      0.000000e+00      0.000000e+00      2.385691e-07   
    14.734334          0.807302        2.173831e-07      0.000000e+00      0.000000e+00      2.173831e-07   
    14.734334          0.883916        1.968865e-07      0.000000e+00      0.000000e+00      1.968865e-07   
    14.734334          0.961228        1.772087e-07      0.000000e+00      0.000000e+00      1.772087e-07   
    14.734334          1.038772        1.585168e-07      0.000000e+00      0.000000e+00      1.585168e-07   
    14.734334          1.116084        1.409716e-07      0.000000e+00      0.000000e+00      1.409716e-07   
    14.734334          1.192698        1.246189e-07      0.000000e+00      0.000000e+00      1.246189e-07   
    14.734334          1.268152        1.095734e-07      0.000000e+00      0.000000e+00      1.095734e-07   
    14.734334          1.341994        9.584734e-08      0.000000e+00      0.000000e+00      9.584734e-08   
    14.734334          1.413779        8.345778e-08      0.000000e+00      0.000000e+00      8.345778e-08   
    14.734334          1.483076        7.239534e-08      0.000000e+00      0.000000e+00      7.239534e-08   
    14.734334          1.549467        6.260305e-08      0.000000e+00      0.000000e+00      6.260305e-08   
    14.734334          1.612554        5.404608e-08      0.000000e+00      0.000000e+00      5.404608e-08   
    14.734334          1.671957        4.663207e-08      0.000000e+00      0.000000e+00      4.663207e-08   
    14.734334          1.727318        4.027730e-08      0.000000e+00      0.000000e+00      4.027730e-08   
    14.734334          1.778306        3.490115e-08      0.000000e+00      0.000000e+00      3.490115e-08   
    14.734334          1.824612        3.039595e-08      0.000000e+00      0.000000e+00      3.039595e-08   
    14.734334          1.865960        2.668295e-08      0.000000e+00      0.000000e+00      2.668295e-08   
    14.734334          1.902099        2.366574e-08      0.000000e+00      0.000000e+00      2.366574e-08   
    14.734334          1.932813        2.126778e-08      0.000000e+00      0.000000e+00      2.126778e-08   
    14.734334          1.957917        1.941780e-08      0.000000e+00      0.000000e+00      1.941780e-08   
    14.734334          1.977260        1.806250e-08      0.000000e+00      0.000000e+00      1.806250e-08   
    14.734334          1.990726        1.715420e-08      0.000000e+00      0.000000e+00      1.715420e-08   
    14.734334          1.998238        1.665891e-08      0.000000e+00      0.000000e+00      1.665891e-08   
    14.818211          0.001762        4.305021e-07      0.000000e+00      0.000000e+00      4.305021e-07   
    14.818211          0.009274        4.297955e-07      0.000000e+00      0.000000e+00      4.297955e-07   
    14.818211          0.022740        4.262870e-07      0.000000e+00      0.000000e+00      4.262870e-07   
    14.818211          0.042083        4.201031e-07      0.000000e+00      0.000000e+00      4.201031e-07   
    14.818211          0.067187        4.118431e-07      0.000000e+00      0.000000e+00      4.118431e-07   
    14.818211          0.097901        4.017514e-07      0.000000e+00      0.000000e+00      4.017514e-07   
    14.818211          0.134040        3.899295e-07      0.000000e+00      0.000000e+00      3.899295e-07   
    14.818211          0.175388        3.765185e-07      0.000000e+00      0.000000e+00      3.765185e-07   
    14.818211          0.221694        3.616465e-07      0.000000e+00      0.000000e+00      3.616465e-07   
    14.818211          0.272682        3.454299e-07      0.000000e+00      0.000000e+00      3.454299e-07   
    14.818211          0.328043        3.281368e-07      0.000000e+00      0.000000e+00      3.281368e-07   
    14.818211          0.387446        3.099840e-07      0.000000e+00      0.000000e+00      3.099840e-07   
    14.818211          0.450533        2.911551e-07      0.000000e+00      0.000000e+00      2.911551e-07   
    14.818211          0.516924        2.718307e-07      0.000000e+00      0.000000e+00      2.718307e-07   
    14.818211          0.586221        2.522946e-07      0.000000e+00      0.000000e+00      2.522946e-07   
    14.818211          0.658006        2.327866e-07      0.000000e+00      0.000000e+00      2.327866e-07   
    14.818211          0.731848        2.134493e-07      0.000000e+00      0.000000e+00      2.134493e-07   
    14.818211          0.807302        1.945055e-07      0.000000e+00      0.000000e+00      1.945055e-07   
    14.818211          0.883916        1.761767e-07      0.000000e+00      0.000000e+00      1.761767e-07   
    14.818211          0.961228        1.585788e-07      0.000000e+00      0.000000e+00      1.585788e-07   
    14.818211          1.038772        1.418611e-07      0.000000e+00      0.000000e+00      1.418611e-07   
    14.818211          1.116084        1.261677e-07      0.000000e+00      0.000000e+00      1.261677e-07   
    14.818211          1.192698        1.115397e-07      0.000000e+00      0.000000e+00      1.115397e-07   
    14.818211          1.268152        9.807980e-08      0.000000e+00      0.000000e+00      9.807980e-08   
