# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  28.993356  13.337586    8.011950884509E-31
  28.993356  14.230769    8.270530375707E-31
  28.993356  15.134307    8.566799708262E-31
  28.993356  16.044075    8.900299918637E-31
  28.993356  16.955925    9.270161309085E-31
  28.993356  17.865693    9.675073864352E-31
  28.993356  18.769231    1.011325322859E-30
  28.993356  19.662414    1.058240669160E-30
  28.993356  20.541169    1.107970342819E-30
  28.993356  21.401484    1.160175289983E-30
  28.993356  22.239435    1.214459488074E-30
  28.993356  23.051198    1.270370402030E-30
  28.993356  23.833069    1.327401120507E-30
  28.993356  24.581482    1.384994324837E-30
  28.993356  25.293020    1.442548162936E-30
  28.993356  25.964438    1.499424015084E-30
  28.993356  26.592672    1.554956051421E-30
  28.993356  27.174856    1.608462395485E-30
  28.993356  27.708332    1.659257627837E-30
  28.993356  28.190668    1.706666292298E-30
  28.993356  28.619662    1.750037008145E-30
  28.993356  28.993356    1.788756747834E-30
  28.993356  29.310047    1.822264814885E-30
  28.993356  29.568289    1.850066054600E-30
  28.993356  29.766905    1.871742864182E-30
  28.993356  29.904992    1.886965746807E-30
  28.993356  29.981951    1.895504266512E-30
  29.310047   0.001460    8.546976678513E-31
  29.310047   0.007687    8.546972965433E-31
  29.310047   0.018869    8.546953609662E-31
  29.310047   0.034971    8.546897105279E-31
  29.310047   0.055939    8.546772872139E-31
  29.310047   0.081704    8.546541787664E-31
  29.310047   0.112180    8.546156886429E-31
  29.310047   0.147267    8.545564228918E-31
  29.310047   0.186847    8.544703938690E-31
  29.310047   0.230789    8.543511403875E-31
  29.310047   0.278948    8.541918634304E-31
  29.310047   0.331163    8.539855759728E-31
  29.310047   0.387260    8.537252647817E-31
  29.310047   0.447054    8.534040613175E-31
  29.310047   0.510346    8.530154181080E-31
  29.310047   0.576925    8.525532862589E-31
  29.310047   0.646571    8.520122891686E-31
  29.310047   0.719051    8.513878871051E-31
  29.310047   0.794126    8.506765271291E-31
  29.310047   0.871546    8.498757729699E-31
  29.310047   0.951053    8.489844098951E-31
  29.310047   1.032384    8.480025203743E-31
  29.310047   1.115269    8.469315273823E-31
  29.310047   1.199431    8.457742034695E-31
  29.310047   1.284592    8.445346451678E-31
  29.310047   1.370468    8.432182137863E-31
  29.310047   1.456775    8.418314451036E-31
  29.310047   1.543225    8.403819317504E-31
  29.310047   1.629532    8.388781831365E-31
  29.310047   1.715408    8.373294685293E-31
  29.310047   1.800569    8.357456493067E-31
  29.310047   1.884731    8.341370064774E-31
  29.310047   1.967616    8.325140693094E-31
  29.310047   2.048947    8.308874503774E-31
  29.310047   2.128454    8.292676915878E-31
  29.310047   2.205874    8.276651248517E-31
  29.310047   2.280949    8.260897500973E-31
  29.310047   2.353429    8.245511323418E-31
  29.310047   2.423075    8.230583186013E-31
  29.310047   2.489654    8.216197745803E-31
  29.310047   2.552946    8.202433403537E-31
  29.310047   2.612740    8.189362036690E-31
  29.310047   2.668837    8.177048890479E-31
  29.310047   2.721052    8.165552605567E-31
  29.310047   2.769211    8.154925359254E-31
  29.310047   2.813153    8.145213096244E-31
  29.310047   2.852733    8.136455825133E-31
  29.310047   2.887820    8.128687957699E-31
  29.310047   2.918296    8.121938669404E-31
  29.310047   2.944061    8.116232261220E-31
  29.310047   2.965029    8.111588504339E-31
  29.310047   2.981131    8.108022948344E-31
  29.310047   2.992313    8.105547152513E-31
  29.310047   2.998540    8.104168471152E-31
  29.310047   3.018049    8.099850123735E-31
  29.310047   3.095008    8.082831926446E-31
  29.310047   3.233095    8.052412263274E-31
  29.310047   3.431711    8.009100229173E-31
  29.310047   3.689953    7.953982581413E-31
  29.310047   4.006644    7.888967651136E-31
  29.310047   4.380338    7.816949231217E-31
  29.310047   4.809332    7.741817034765E-31
  29.310047   5.291668    7.668291675644E-31
  29.310047   5.825144    7.601619526799E-31
  29.310047   6.407328    7.547203731742E-31
  29.310047   7.035562    7.510255433443E-31
  29.310047   7.706980    7.495526499604E-31
  29.310047   8.418518    7.507148545949E-31
  29.310047   9.166931    7.548570803178E-31
  29.310047   9.948802    7.622570793298E-31
  29.310047  10.760565    7.731307009949E-31
  29.310047  11.598516    7.876386998008E-31
  29.310047  12.458831    8.058932063666E-31
  29.310047  13.337586    8.279627701235E-31
  29.310047  14.230769    8.538755044155E-31
  29.310047  15.134307    8.836202912736E-31
  29.310047  16.044075    9.171462648251E-31
  29.310047  16.955925    9.543609366502E-31
  29.310047  17.865693    9.951273952751E-31
  29.310047  18.769231    1.039261035134E-30
  29.310047  19.662414    1.086526265999E-30
  29.310047  20.541169    1.136633631953E-30
  29.310047  21.401484    1.189237734197E-30
  29.310047  22.239435    1.243936306202E-30
  29.310047  23.051198    1.300270733785E-30
  29.310047  23.833069    1.357728247231E-30
  29.310047  24.581482    1.415745938586E-30
  29.310047  25.293020    1.473716676439E-30
  29.310047  25.964438    1.530996905113E-30
  29.310047  26.592672    1.586916228120E-30
  29.310047  27.174856    1.640788590366E-30
  29.310047  27.708332    1.691924793426E-30
  29.310047  28.190668    1.739646006941E-30
  29.310047  28.619662    1.783297880248E-30
  29.310047  28.993356    1.822264814885E-30
  29.310047  29.310047    1.855983933655E-30
  29.310047  29.568289    1.883958279866E-30
  29.310047  29.766905    1.905768814693E-30
  29.310047  29.904992    1.921084959904E-30
  29.310047  29.981951    1.929675557851E-30
  29.568289   0.001460    8.844777036360E-31
  29.568289   0.007687    8.844773164407E-31
  29.568289   0.018869    8.844752980450E-31
  29.568289   0.034971    8.844694058371E-31
  29.568289   0.055939    8.844564509503E-31
  29.568289   0.081704    8.844323537056E-31
  29.568289   0.112180    8.843922165381E-31
  29.568289   0.147267    8.843304145461E-31
  29.568289   0.186847    8.842407035758E-31
  29.568289   0.230789    8.841163454138E-31
  29.568289   0.278948    8.839502491745E-31
  29.568289   0.331163    8.837351273669E-31
  29.568289   0.387260    8.834636644210E-31
  29.568289   0.447054    8.831286946794E-31
  29.568289   0.510346    8.827233860819E-31
  29.568289   0.576925    8.822414250337E-31
  29.568289   0.646571    8.816771973327E-31
  29.568289   0.719051    8.810259596035E-31
  29.568289   0.794126    8.802839955088E-31
  29.568289   0.871546    8.794487511320E-31
  29.568289   0.951053    8.785189443806E-31
  29.568289   1.032384    8.774946440433E-31
  29.568289   1.115269    8.763773152211E-31
  29.568289   1.199431    8.751698291830E-31
  29.568289   1.284592    8.738764371888E-31
  29.568289   1.370468    8.725027093705E-31
  29.568289   1.456775    8.710554412602E-31
  29.568289   1.543225    8.695425319008E-31
  29.568289   1.629532    8.679728385673E-31
  29.568289   1.715408    8.663560139134E-31
  29.568289   1.800569    8.647023317899E-31
  29.568289   1.884731    8.630225080563E-31
  29.568289   1.967616    8.613275224449E-31
  29.568289   2.048947    8.596284469912E-31
  29.568289   2.128454    8.579362857650E-31
  29.568289   2.205874    8.562618297142E-31
  29.568289   2.280949    8.546155294246E-31
  29.568289   2.353429    8.530073875851E-31
  29.568289   2.423075    8.514468719807E-31
  29.568289   2.489654    8.499428489590E-31
  29.568289   2.552946    8.485035365686E-31
  29.568289   2.612740    8.471364759570E-31
  29.568289   2.668837    8.458485191490E-31
  29.568289   2.721052    8.446458310099E-31
  29.568289   2.769211    8.435339029986E-31
  29.568289   2.813153    8.425175762374E-31
  29.568289   2.852733    8.416010714408E-31
  29.568289   2.887820    8.407880233308E-31
  29.568289   2.918296    8.400815173115E-31
  29.568289   2.944061    8.394841263471E-31
  29.568289   2.965029    8.389979461378E-31
  29.568289   2.981131    8.386246265806E-31
  29.568289   2.992313    8.383653953131E-31
  29.568289   2.998540    8.382210347025E-31
  29.568289   3.018049    8.377688450477E-31
  29.568289   3.095008    8.359865224884E-31
  29.568289   3.233095    8.327994667177E-31
  29.568289   3.431711    8.282588037264E-31
  29.568289   3.689953    8.224749071837E-31
  29.568289   4.006644    8.156427661264E-31
  29.568289   4.380338    8.080590761670E-31
  29.568289   4.809332    8.001234290005E-31
  29.568289   5.291668    7.923213021990E-31
  29.568289   5.825144    7.851925041544E-31
  29.568289   6.407328    7.792929754723E-31
  29.568289   7.035562    7.751586615852E-31
  29.568289   7.706980    7.732778150245E-31
  29.568289   8.418518    7.740743082388E-31
  29.568289   9.166931    7.779011955192E-31
  29.568289   9.948802    7.850418359223E-31
  29.568289  10.760565    7.957153925823E-31
  29.568289  11.598516    8.100839567542E-31
  29.568289  12.458831    8.282593545778E-31
  29.568289  13.337586    8.503085062624E-31
  29.568289  14.230769    8.762568498741E-31
  29.568289  15.134307    9.060897817668E-31
  29.568289  16.044075    9.397523348936E-31
  29.568289  16.955925    9.771474639796E-31
  29.568289  17.865693    1.018133376320E-30
  29.568289  18.769231    1.062520369686E-30
  29.568289  19.662414    1.110067633459E-30
  29.568289  20.541169    1.160480446062E-30
  29.568289  21.401484    1.213408165824E-30
  29.568289  22.239435    1.268443365757E-30
  29.568289  23.051198    1.325122406045E-30
  29.568289  23.833069    1.382927672036E-30
  29.568289  24.581482    1.441291631211E-30
  29.568289  25.293020    1.499602781551E-30
  29.568289  25.964438    1.557213478250E-30
  29.568289  26.592672    1.613449538681E-30
  29.568289  27.174856    1.667621440191E-30
  29.568289  27.708332    1.719036845325E-30
  29.568289  28.190668    1.767014117928E-30
  29.568289  28.619662    1.810896434837E-30
  29.568289  28.993356    1.850066054600E-30
  29.568289  29.310047    1.883958279866E-30
  29.568289  29.568289    1.912074647919E-30
  29.568289  29.766905    1.933994918388E-30
  29.568289  29.904992    1.949387607315E-30
  29.568289  29.981951    1.958020951859E-30
  29.766905   0.001460    9.078920593275E-31
  29.766905   0.007687    9.078916596061E-31
  29.766905   0.018869    9.078895759132E-31
  29.766905   0.034971    9.078834930854E-31
  29.766905   0.055939    9.078701190873E-31
  29.766905   0.081704    9.078452422387E-31
  29.766905   0.112180    9.078038064808E-31
  29.766905   0.147267    9.077400048210E-31
  29.766905   0.186847    9.076473908613E-31
  29.766905   0.230789    9.075190079655E-31
  29.766905   0.278948    9.073475351194E-31
  29.766905   0.331163    9.071254479204E-31
  29.766905   0.387260    9.068451924044E-31
  29.766905   0.447054    9.064993686270E-31
  29.766905   0.510346    9.060809201084E-31
  29.766905   0.576925    9.055833245016E-31
  29.766905   0.646571    9.050007802038E-31
  29.766905   0.719051    9.043283831958E-31
  29.766905   0.794126    9.035622882092E-31
  29.766905   0.871546    9.026998484513E-31
  29.766905   0.951053    9.017397285828E-31
  29.766905   1.032384    9.006819864522E-31
  29.766905   1.115269    8.995281202070E-31
  29.766905   1.199431    8.982810787719E-31
  29.766905   1.284592    8.969452352178E-31
  29.766905   1.370468    8.955263241371E-31
  29.766905   1.456775    8.940313456856E-31
  29.766905   1.543225    8.924684403301E-31
  29.766905   1.629532    8.908467394729E-31
  29.766905   1.715408    8.891761979286E-31
  29.766905   1.800569    8.874674146761E-31
  29.766905   1.884731    8.857314483854E-31
  29.766905   1.967616    8.839796339549E-31
  29.766905   2.048947    8.822234057276E-31
  29.766905   2.128454    8.804741322624E-31
  29.766905   2.205874    8.787429665831E-31
  29.766905   2.280949    8.770407147955E-31
  29.766905   2.353429    8.753777249203E-31
  29.766905   2.423075    8.737637967922E-31
  29.766905   2.489654    8.722081129820E-31
  29.766905   2.552946    8.707191899239E-31
  29.766905   2.612740    8.693048478037E-31
  29.766905   2.668837    8.679721972876E-31
  29.766905   2.721052    8.667276408408E-31
  29.766905   2.769211    8.655768861821E-31
  29.766905   2.813153    8.645249693418E-31
  29.766905   2.852733    8.635762848010E-31
  29.766905   2.887820    8.627346202829E-31
  29.766905   2.918296    8.620031939114E-31
  29.766905   2.944061    8.613846916303E-31
  29.766905   2.965029    8.608813029282E-31
  29.766905   2.981131    8.604947528021E-31
  29.766905   2.992313    8.602263256208E-31
  29.766905   2.998540    8.600768408922E-31
  29.766905   3.018049    8.596085861852E-31
  29.766905   3.095008    8.577627247832E-31
  29.766905   3.233095    8.544611443353E-31
  29.766905   3.431711    8.497551247913E-31
  29.766905   3.689953    8.437563536189E-31
  29.766905   4.006644    8.366630632042E-31
  29.766905   4.380338    8.287776764347E-31
  29.766905   4.809332    8.205081110708E-31
  29.766905   5.291668    8.123503714467E-31
  29.766905   5.825144    8.048561760549E-31
  29.766905   6.407328    7.985937376210E-31
  29.766905   7.035562    7.941106529973E-31
  29.766905   7.706980    7.919054427143E-31
  29.766905   8.418518    7.924104003791E-31
  29.766905   9.166931    7.959849779434E-31
  29.766905   9.948802    8.029169521625E-31
  29.766905  10.760565    8.134281057898E-31
  29.766905  11.598516    8.276816001318E-31
  29.766905  12.458831    8.457890457168E-31
  29.766905  13.337586    8.678161101589E-31
  29.766905  14.230769    8.937861607918E-31
  29.766905  15.134307    9.236818900150E-31
  29.766905  16.044075    9.574451463788E-31
  29.766905  16.955925    9.949753448590E-31
  29.766905  17.865693    1.036126900266E-30
  29.766905  18.769231    1.080706150112E-30
  29.766905  19.662414    1.128468227134E-30
  29.766905  20.541169    1.179114317643E-30
  29.766905  21.401484    1.232289705161E-30
  29.766905  22.239435    1.287582951354E-30
  29.766905  23.051198    1.344526509040E-30
  29.766905  23.833069    1.402598995643E-30
  29.766905  24.581482    1.461229280832E-30
  29.766905  25.293020    1.519802460875E-30
  29.766905  25.964438    1.577667706697E-30
  29.766905  26.592672    1.634147885581E-30
  29.766905  27.174856    1.688550771195E-30
  29.766905  27.708332    1.740181576725E-30
  29.766905  28.190668    1.788356474896E-30
  29.766905  28.619662    1.832416710030E-30
  29.766905  28.993356    1.871742864182E-30
  29.766905  29.310047    1.905768814693E-30
  29.766905  29.568289    1.933994918388E-30
  29.766905  29.766905    1.955999992250E-30
  29.766905  29.904992    1.971451841230E-30
  29.766905  29.981951    1.980118226878E-30
  29.904992   0.001460    9.244354832280E-31
  29.904992   0.007687    9.244350746385E-31
  29.904992   0.018869    9.244329447172E-31
  29.904992   0.034971    9.244267269363E-31
  29.904992   0.055939    9.244130562203E-31
  29.904992   0.081704    9.243876274357E-31
  29.904992   0.112180    9.243452723150E-31
  29.904992   0.147267    9.242800549496E-31
  29.904992   0.186847    9.241853857578E-31
  29.904992   0.230789    9.240541534639E-31
  29.904992   0.278948    9.238788741255E-31
  29.904992   0.331163    9.236518556066E-31
