#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.865960        1.233643e-09      0.000000e+00      0.000000e+00      1.233643e-09   
    14.391062          1.902099        1.103053e-09      0.000000e+00      0.000000e+00      1.103053e-09   
    14.391062          1.932813        9.984079e-10      0.000000e+00      0.000000e+00      9.984079e-10   
    14.391062          1.957917        9.171759e-10      0.000000e+00      0.000000e+00      9.171759e-10   
    14.391062          1.977260        8.572622e-10      0.000000e+00      0.000000e+00      8.572622e-10   
    14.391062          1.990726        8.169369e-10      0.000000e+00      0.000000e+00      8.169369e-10   
    14.391062          1.998238        7.949130e-10      0.000000e+00      0.000000e+00      7.949130e-10   
    14.520471          0.001762        2.267143e-08      0.000000e+00      0.000000e+00      2.267143e-08   
    14.520471          0.009274        2.254548e-08      0.000000e+00      0.000000e+00      2.254548e-08   
    14.520471          0.022740        2.232604e-08      0.000000e+00      0.000000e+00      2.232604e-08   
    14.520471          0.042083        2.201582e-08      0.000000e+00      0.000000e+00      2.201582e-08   
    14.520471          0.067187        2.161701e-08      0.000000e+00      0.000000e+00      2.161701e-08   
    14.520471          0.097901        2.113264e-08      0.000000e+00      0.000000e+00      2.113264e-08   
    14.520471          0.134040        2.056702e-08      0.000000e+00      0.000000e+00      2.056702e-08   
    14.520471          0.175388        1.991827e-08      0.000000e+00      0.000000e+00      1.991827e-08   
    14.520471          0.221694        1.919153e-08      0.000000e+00      0.000000e+00      1.919153e-08   
    14.520471          0.272682        1.839876e-08      0.000000e+00      0.000000e+00      1.839876e-08   
    14.520471          0.328043        1.755089e-08      0.000000e+00      0.000000e+00      1.755089e-08   
    14.520471          0.387446        1.665809e-08      0.000000e+00      0.000000e+00      1.665809e-08   
    14.520471          0.450533        1.572251e-08      0.000000e+00      0.000000e+00      1.572251e-08   
    14.520471          0.516924        1.475507e-08      0.000000e+00      0.000000e+00      1.475507e-08   
    14.520471          0.586221        1.377206e-08      0.000000e+00      0.000000e+00      1.377206e-08   
    14.520471          0.658006        1.278437e-08      0.000000e+00      0.000000e+00      1.278437e-08   
    14.520471          0.731848        1.179528e-08      0.000000e+00      0.000000e+00      1.179528e-08   
    14.520471          0.807302        1.081944e-08      0.000000e+00      0.000000e+00      1.081944e-08   
    14.520471          0.883916        9.869152e-09      0.000000e+00      0.000000e+00      9.869152e-09   
    14.520471          0.961228        8.947395e-09      0.000000e+00      0.000000e+00      8.947395e-09   
    14.520471          1.038772        8.064735e-09      0.000000e+00      0.000000e+00      8.064735e-09   
    14.520471          1.116084        7.229517e-09      0.000000e+00      0.000000e+00      7.229517e-09   
    14.520471          1.192698        6.443267e-09      0.000000e+00      0.000000e+00      6.443267e-09   
    14.520471          1.268152        5.713865e-09      0.000000e+00      0.000000e+00      5.713865e-09   
    14.520471          1.341994        5.041766e-09      0.000000e+00      0.000000e+00      5.041766e-09   
    14.520471          1.413779        4.429503e-09      0.000000e+00      0.000000e+00      4.429503e-09   
    14.520471          1.483076        3.877471e-09      0.000000e+00      0.000000e+00      3.877471e-09   
    14.520471          1.549467        3.384340e-09      0.000000e+00      0.000000e+00      3.384340e-09   
    14.520471          1.612554        2.948848e-09      0.000000e+00      0.000000e+00      2.948848e-09   
    14.520471          1.671957        2.567893e-09      0.000000e+00      0.000000e+00      2.567893e-09   
    14.520471          1.727318        2.238425e-09      0.000000e+00      0.000000e+00      2.238425e-09   
    14.520471          1.778306        1.957031e-09      0.000000e+00      0.000000e+00      1.957031e-09   
    14.520471          1.824612        1.719049e-09      0.000000e+00      0.000000e+00      1.719049e-09   
    14.520471          1.865960        1.521233e-09      0.000000e+00      0.000000e+00      1.521233e-09   
    14.520471          1.902099        1.359271e-09      0.000000e+00      0.000000e+00      1.359271e-09   
    14.520471          1.932813        1.229602e-09      0.000000e+00      0.000000e+00      1.229602e-09   
    14.520471          1.957917        1.129020e-09      0.000000e+00      0.000000e+00      1.129020e-09   
    14.520471          1.977260        1.054878e-09      0.000000e+00      0.000000e+00      1.054878e-09   
    14.520471          1.990726        1.004997e-09      0.000000e+00      0.000000e+00      1.004997e-09   
    14.520471          1.998238        9.777618e-10      0.000000e+00      0.000000e+00      9.777618e-10   
    14.634998          0.001762        2.608485e-08      0.000000e+00      0.000000e+00      2.608485e-08   
    14.634998          0.009274        2.593777e-08      0.000000e+00      0.000000e+00      2.593777e-08   
    14.634998          0.022740        2.568183e-08      0.000000e+00      0.000000e+00      2.568183e-08   
    14.634998          0.042083        2.532034e-08      0.000000e+00      0.000000e+00      2.532034e-08   
    14.634998          0.067187        2.485599e-08      0.000000e+00      0.000000e+00      2.485599e-08   
    14.634998          0.097901        2.429245e-08      0.000000e+00      0.000000e+00      2.429245e-08   
    14.634998          0.134040        2.363484e-08      0.000000e+00      0.000000e+00      2.363484e-08   
    14.634998          0.175388        2.288084e-08      0.000000e+00      0.000000e+00      2.288084e-08   
    14.634998          0.221694        2.203664e-08      0.000000e+00      0.000000e+00      2.203664e-08   
    14.634998          0.272682        2.111650e-08      0.000000e+00      0.000000e+00      2.111650e-08   
    14.634998          0.328043        2.013329e-08      0.000000e+00      0.000000e+00      2.013329e-08   
    14.634998          0.387446        1.909888e-08      0.000000e+00      0.000000e+00      1.909888e-08   
    14.634998          0.450533        1.801569e-08      0.000000e+00      0.000000e+00      1.801569e-08   
    14.634998          0.516924        1.689662e-08      0.000000e+00      0.000000e+00      1.689662e-08   
    14.634998          0.586221        1.576066e-08      0.000000e+00      0.000000e+00      1.576066e-08   
    14.634998          0.658006        1.462042e-08      0.000000e+00      0.000000e+00      1.462042e-08   
    14.634998          0.731848        1.347964e-08      0.000000e+00      0.000000e+00      1.347964e-08   
    14.634998          0.807302        1.235533e-08      0.000000e+00      0.000000e+00      1.235533e-08   
    14.634998          0.883916        1.126163e-08      0.000000e+00      0.000000e+00      1.126163e-08   
    14.634998          0.961228        1.020189e-08      0.000000e+00      0.000000e+00      1.020189e-08   
    14.634998          1.038772        9.188233e-09      0.000000e+00      0.000000e+00      9.188233e-09   
    14.634998          1.116084        8.230112e-09      0.000000e+00      0.000000e+00      8.230112e-09   
    14.634998          1.192698        7.329167e-09      0.000000e+00      0.000000e+00      7.329167e-09   
    14.634998          1.268152        6.494291e-09      0.000000e+00      0.000000e+00      6.494291e-09   
    14.634998          1.341994        5.725854e-09      0.000000e+00      0.000000e+00      5.725854e-09   
    14.634998          1.413779        5.026593e-09      0.000000e+00      0.000000e+00      5.026593e-09   
    14.634998          1.483076        4.396789e-09      0.000000e+00      0.000000e+00      4.396789e-09   
    14.634998          1.549467        3.834772e-09      0.000000e+00      0.000000e+00      3.834772e-09   
    14.634998          1.612554        3.338939e-09      0.000000e+00      0.000000e+00      3.338939e-09   
    14.634998          1.671957        2.905619e-09      0.000000e+00      0.000000e+00      2.905619e-09   
    14.634998          1.727318        2.531202e-09      0.000000e+00      0.000000e+00      2.531202e-09   
    14.634998          1.778306        2.211685e-09      0.000000e+00      0.000000e+00      2.211685e-09   
    14.634998          1.824612        1.941680e-09      0.000000e+00      0.000000e+00      1.941680e-09   
    14.634998          1.865960        1.717401e-09      0.000000e+00      0.000000e+00      1.717401e-09   
    14.634998          1.902099        1.533891e-09      0.000000e+00      0.000000e+00      1.533891e-09   
    14.634998          1.932813        1.387051e-09      0.000000e+00      0.000000e+00      1.387051e-09   
    14.634998          1.957917        1.273203e-09      0.000000e+00      0.000000e+00      1.273203e-09   
    14.634998          1.977260        1.189313e-09      0.000000e+00      0.000000e+00      1.189313e-09   
    14.634998          1.990726        1.132889e-09      0.000000e+00      0.000000e+00      1.132889e-09   
    14.634998          1.998238        1.102087e-09      0.000000e+00      0.000000e+00      1.102087e-09   
    14.734334          0.001762        2.831337e-08      0.000000e+00      0.000000e+00      2.831337e-08   
    14.734334          0.009274        2.815214e-08      0.000000e+00      0.000000e+00      2.815214e-08   
    14.734334          0.022740        2.787181e-08      0.000000e+00      0.000000e+00      2.787181e-08   
    14.734334          0.042083        2.747611e-08      0.000000e+00      0.000000e+00      2.747611e-08   
    14.734334          0.067187        2.696809e-08      0.000000e+00      0.000000e+00      2.696809e-08   
    14.734334          0.097901        2.635187e-08      0.000000e+00      0.000000e+00      2.635187e-08   
    14.734334          0.134040        2.563312e-08      0.000000e+00      0.000000e+00      2.563312e-08   
    14.734334          0.175388        2.480920e-08      0.000000e+00      0.000000e+00      2.480920e-08   
    14.734334          0.221694        2.388705e-08      0.000000e+00      0.000000e+00      2.388705e-08   
