#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.807302        7.296852e-01      0.000000e+00      0.000000e+00      7.296852e-01   
     4.675701          0.883916        6.649729e-01      0.000000e+00      0.000000e+00      6.649729e-01   
     4.675701          0.961228        6.024800e-01      0.000000e+00      0.000000e+00      6.024800e-01   
     4.675701          1.038772        5.427165e-01      0.000000e+00      0.000000e+00      5.427165e-01   
     4.675701          1.116084        4.862759e-01      0.000000e+00      0.000000e+00      4.862759e-01   
     4.675701          1.192698        4.333126e-01      0.000000e+00      0.000000e+00      4.333126e-01   
     4.675701          1.268152        3.842331e-01      0.000000e+00      0.000000e+00      3.842331e-01   
     4.675701          1.341994        3.391205e-01      0.000000e+00      0.000000e+00      3.391205e-01   
     4.675701          1.413779        2.980596e-01      0.000000e+00      0.000000e+00      2.980596e-01   
     4.675701          1.483076        2.610906e-01      0.000000e+00      0.000000e+00      2.610906e-01   
     4.675701          1.549467        2.280876e-01      0.000000e+00      0.000000e+00      2.280876e-01   
     4.675701          1.612554        1.989688e-01      0.000000e+00      0.000000e+00      1.989688e-01   
     4.675701          1.671957        1.734948e-01      0.000000e+00      0.000000e+00      1.734948e-01   
     4.675701          1.727318        1.514647e-01      0.000000e+00      0.000000e+00      1.514647e-01   
     4.675701          1.778306        1.326291e-01      0.000000e+00      0.000000e+00      1.326291e-01   
     4.675701          1.824612        1.167100e-01      0.000000e+00      0.000000e+00      1.167100e-01   
     4.675701          1.865960        1.034516e-01      0.000000e+00      0.000000e+00      1.034516e-01   
     4.675701          1.902099        9.259259e-02      0.000000e+00      0.000000e+00      9.259259e-02   
     4.675701          1.932813        8.388872e-02      0.000000e+00      0.000000e+00      8.388872e-02   
     4.675701          1.957917        7.713133e-02      0.000000e+00      0.000000e+00      7.713133e-02   
     4.675701          1.977260        7.214775e-02      0.000000e+00      0.000000e+00      7.214775e-02   
     4.675701          1.990726        6.878664e-02      0.000000e+00      0.000000e+00      6.878664e-02   
     4.675701          1.998238        6.695141e-02      0.000000e+00      0.000000e+00      6.695141e-02   
     4.897402          0.001762        7.698099e-01      0.000000e+00      0.000000e+00      7.698099e-01   
     4.897402          0.009274        7.692155e-01      0.000000e+00      0.000000e+00      7.692155e-01   
     4.897402          0.022740        7.653261e-01      0.000000e+00      0.000000e+00      7.653261e-01   
     4.897402          0.042083        7.560670e-01      0.000000e+00      0.000000e+00      7.560670e-01   
     4.897402          0.067187        7.422411e-01      0.000000e+00      0.000000e+00      7.422411e-01   
     4.897402          0.097901        7.250164e-01      0.000000e+00      0.000000e+00      7.250164e-01   
     4.897402          0.134040        7.048053e-01      0.000000e+00      0.000000e+00      7.048053e-01   
     4.897402          0.175388        6.818771e-01      0.000000e+00      0.000000e+00      6.818771e-01   
     4.897402          0.221694        6.564465e-01      0.000000e+00      0.000000e+00      6.564465e-01   
     4.897402          0.272682        6.284970e-01      0.000000e+00      0.000000e+00      6.284970e-01   
     4.897402          0.328043        5.986670e-01      0.000000e+00      0.000000e+00      5.986670e-01   
     4.897402          0.387446        5.672639e-01      0.000000e+00      0.000000e+00      5.672639e-01   
     4.897402          0.450533        5.346443e-01      0.000000e+00      0.000000e+00      5.346443e-01   
     4.897402          0.516924        5.010272e-01      0.000000e+00      0.000000e+00      5.010272e-01   
     4.897402          0.586221        4.668995e-01      0.000000e+00      0.000000e+00      4.668995e-01   
     4.897402          0.658006        4.326931e-01      0.000000e+00      0.000000e+00      4.326931e-01   
     4.897402          0.731848        3.986662e-01      0.000000e+00      0.000000e+00      3.986662e-01   
     4.897402          0.807302        3.651437e-01      0.000000e+00      0.000000e+00      3.651437e-01   
     4.897402          0.883916        3.325805e-01      0.000000e+00      0.000000e+00      3.325805e-01   
     4.897402          0.961228        3.011614e-01      0.000000e+00      0.000000e+00      3.011614e-01   
     4.897402          1.038772        2.711406e-01      0.000000e+00      0.000000e+00      2.711406e-01   
     4.897402          1.116084        2.428131e-01      0.000000e+00      0.000000e+00      2.428131e-01   
     4.897402          1.192698        2.162528e-01      0.000000e+00      0.000000e+00      2.162528e-01   
     4.897402          1.268152        1.916602e-01      0.000000e+00      0.000000e+00      1.916602e-01   
     4.897402          1.341994        1.690729e-01      0.000000e+00      0.000000e+00      1.690729e-01   
     4.897402          1.413779        1.485300e-01      0.000000e+00      0.000000e+00      1.485300e-01   
     4.897402          1.483076        1.300475e-01      0.000000e+00      0.000000e+00      1.300475e-01   
     4.897402          1.549467        1.135593e-01      0.000000e+00      0.000000e+00      1.135593e-01   
     4.897402          1.612554        9.902101e-02      0.000000e+00      0.000000e+00      9.902101e-02   
     4.897402          1.671957        8.631027e-02      0.000000e+00      0.000000e+00      8.631027e-02   
     4.897402          1.727318        7.532411e-02      0.000000e+00      0.000000e+00      7.532411e-02   
     4.897402          1.778306        6.593591e-02      0.000000e+00      0.000000e+00      6.593591e-02   
     4.897402          1.824612        5.800511e-02      0.000000e+00      0.000000e+00      5.800511e-02   
     4.897402          1.865960        5.140254e-02      0.000000e+00      0.000000e+00      5.140254e-02   
     4.897402          1.902099        4.599686e-02      0.000000e+00      0.000000e+00      4.599686e-02   
     4.897402          1.932813        4.166536e-02      0.000000e+00      0.000000e+00      4.166536e-02   
     4.897402          1.957917        3.830341e-02      0.000000e+00      0.000000e+00      3.830341e-02   
     4.897402          1.977260        3.582446e-02      0.000000e+00      0.000000e+00      3.582446e-02   
     4.897402          1.990726        3.415282e-02      0.000000e+00      0.000000e+00      3.415282e-02   
     4.897402          1.998238        3.324015e-02      0.000000e+00      0.000000e+00      3.324015e-02   
     5.130163          0.001762        3.682007e-01      0.000000e+00      0.000000e+00      3.682007e-01   
     5.130163          0.009274        3.679191e-01      0.000000e+00      0.000000e+00      3.679191e-01   
     5.130163          0.022740        3.660688e-01      0.000000e+00      0.000000e+00      3.660688e-01   
     5.130163          0.042083        3.616485e-01      0.000000e+00      0.000000e+00      3.616485e-01   
     5.130163          0.067187        3.550455e-01      0.000000e+00      0.000000e+00      3.550455e-01   
     5.130163          0.097901        3.468190e-01      0.000000e+00      0.000000e+00      3.468190e-01   
     5.130163          0.134040        3.371670e-01      0.000000e+00      0.000000e+00      3.371670e-01   
     5.130163          0.175388        3.262190e-01      0.000000e+00      0.000000e+00      3.262190e-01   
     5.130163          0.221694        3.140783e-01      0.000000e+00      0.000000e+00      3.140783e-01   
     5.130163          0.272682        3.007387e-01      0.000000e+00      0.000000e+00      3.007387e-01   
     5.130163          0.328043        2.865040e-01      0.000000e+00      0.000000e+00      2.865040e-01   
     5.130163          0.387446        2.715208e-01      0.000000e+00      0.000000e+00      2.715208e-01   
     5.130163          0.450533        2.559589e-01      0.000000e+00      0.000000e+00      2.559589e-01   
     5.130163          0.516924        2.399226e-01      0.000000e+00      0.000000e+00      2.399226e-01   
     5.130163          0.586221        2.236424e-01      0.000000e+00      0.000000e+00      2.236424e-01   
     5.130163          0.658006        2.073236e-01      0.000000e+00      0.000000e+00      2.073236e-01   
     5.130163          0.731848        1.910884e-01      0.000000e+00      0.000000e+00      1.910884e-01   
     5.130163          0.807302        1.750908e-01      0.000000e+00      0.000000e+00      1.750908e-01   
     5.130163          0.883916        1.595467e-01      0.000000e+00      0.000000e+00      1.595467e-01   
     5.130163          0.961228        1.445438e-01      0.000000e+00      0.000000e+00      1.445438e-01   
     5.130163          1.038772        1.302028e-01      0.000000e+00      0.000000e+00      1.302028e-01   
     5.130163          1.116084        1.166644e-01      0.000000e+00      0.000000e+00      1.166644e-01   
     5.130163          1.192698        1.039639e-01      0.000000e+00      0.000000e+00      1.039639e-01   
     5.130163          1.268152        9.219741e-02      0.000000e+00      0.000000e+00      9.219741e-02   
     5.130163          1.341994        8.138367e-02      0.000000e+00      0.000000e+00      8.138367e-02   
     5.130163          1.413779        7.154202e-02      0.000000e+00      0.000000e+00      7.154202e-02   
     5.130163          1.483076        6.268131e-02      0.000000e+00      0.000000e+00      6.268131e-02   
     5.130163          1.549467        5.477088e-02      0.000000e+00      0.000000e+00      5.477088e-02   
     5.130163          1.612554        4.779082e-02      0.000000e+00      0.000000e+00      4.779082e-02   
     5.130163          1.671957        4.168358e-02      0.000000e+00      0.000000e+00      4.168358e-02   
     5.130163          1.727318        3.640101e-02      0.000000e+00      0.000000e+00      3.640101e-02   
     5.130163          1.778306        3.188355e-02      0.000000e+00      0.000000e+00      3.188355e-02   
     5.130163          1.824612        2.806468e-02      0.000000e+00      0.000000e+00      2.806468e-02   
