#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.957917        1.559351e-14      0.000000e+00      0.000000e+00      1.559351e-14   
    13.732162          1.977260        1.453349e-14      0.000000e+00      0.000000e+00      1.453349e-14   
    13.732162          1.990726        1.382006e-14      0.000000e+00      0.000000e+00      1.382006e-14   
    13.732162          1.998238        1.343110e-14      0.000000e+00      0.000000e+00      1.343110e-14   
    13.917225          0.001762        2.015065e-13      0.000000e+00      0.000000e+00      2.015065e-13   
    13.917225          0.009274        2.002212e-13      0.000000e+00      0.000000e+00      2.002212e-13   
    13.917225          0.022740        1.980107e-13      0.000000e+00      0.000000e+00      1.980107e-13   
    13.917225          0.042083        1.949174e-13      0.000000e+00      0.000000e+00      1.949174e-13   
    13.917225          0.067187        1.909727e-13      0.000000e+00      0.000000e+00      1.909727e-13   
    13.917225          0.097901        1.862193e-13      0.000000e+00      0.000000e+00      1.862193e-13   
    13.917225          0.134040        1.807045e-13      0.000000e+00      0.000000e+00      1.807045e-13   
    13.917225          0.175388        1.744131e-13      0.000000e+00      0.000000e+00      1.744131e-13   
    13.917225          0.221694        1.673879e-13      0.000000e+00      0.000000e+00      1.673879e-13   
    13.917225          0.272682        1.597933e-13      0.000000e+00      0.000000e+00      1.597933e-13   
    13.917225          0.328043        1.517392e-13      0.000000e+00      0.000000e+00      1.517392e-13   
    13.917225          0.387446        1.433143e-13      0.000000e+00      0.000000e+00      1.433143e-13   
    13.917225          0.450533        1.345456e-13      0.000000e+00      0.000000e+00      1.345456e-13   
    13.917225          0.516924        1.255091e-13      0.000000e+00      0.000000e+00      1.255091e-13   
    13.917225          0.586221        1.163486e-13      0.000000e+00      0.000000e+00      1.163486e-13   
    13.917225          0.658006        1.071850e-13      0.000000e+00      0.000000e+00      1.071850e-13   
    13.917225          0.731848        9.803601e-14      0.000000e+00      0.000000e+00      9.803601e-14   
    13.917225          0.807302        8.906495e-14      0.000000e+00      0.000000e+00      8.906495e-14   
    13.917225          0.883916        8.040959e-14      0.000000e+00      0.000000e+00      8.040959e-14   
    13.917225          0.961228        7.211788e-14      0.000000e+00      0.000000e+00      7.211788e-14   
    13.917225          1.038772        6.426306e-14      0.000000e+00      0.000000e+00      6.426306e-14   
    13.917225          1.116084        5.693119e-14      0.000000e+00      0.000000e+00      5.693119e-14   
    13.917225          1.192698        5.012038e-14      0.000000e+00      0.000000e+00      5.012038e-14   
    13.917225          1.268152        4.388595e-14      0.000000e+00      0.000000e+00      4.388595e-14   
    13.917225          1.341994        3.823041e-14      0.000000e+00      0.000000e+00      3.823041e-14   
    13.917225          1.413779        3.314407e-14      0.000000e+00      0.000000e+00      3.314407e-14   
    13.917225          1.483076        2.862981e-14      0.000000e+00      0.000000e+00      2.862981e-14   
    13.917225          1.549467        2.465118e-14      0.000000e+00      0.000000e+00      2.465118e-14   
    13.917225          1.612554        2.119596e-14      0.000000e+00      0.000000e+00      2.119596e-14   
    13.917225          1.671957        1.821618e-14      0.000000e+00      0.000000e+00      1.821618e-14   
    13.917225          1.727318        1.568312e-14      0.000000e+00      0.000000e+00      1.568312e-14   
    13.917225          1.778306        1.354890e-14      0.000000e+00      0.000000e+00      1.354890e-14   
    13.917225          1.824612        1.177195e-14      0.000000e+00      0.000000e+00      1.177195e-14   
    13.917225          1.865960        1.031364e-14      0.000000e+00      0.000000e+00      1.031364e-14   
    13.917225          1.902099        9.132483e-15      0.000000e+00      0.000000e+00      9.132483e-15   
    13.917225          1.932813        8.197199e-15      0.000000e+00      0.000000e+00      8.197199e-15   
    13.917225          1.957917        7.478452e-15      0.000000e+00      0.000000e+00      7.478452e-15   
    13.917225          1.977260        6.952256e-15      0.000000e+00      0.000000e+00      6.952256e-15   
    13.917225          1.990726        6.599570e-15      0.000000e+00      0.000000e+00      6.599570e-15   
    13.917225          1.998238        6.407547e-15      0.000000e+00      0.000000e+00      6.407547e-15   
    14.089032          0.001762        1.061724e-13      0.000000e+00      0.000000e+00      1.061724e-13   
    14.089032          0.009274        1.054150e-13      0.000000e+00      0.000000e+00      1.054150e-13   
    14.089032          0.022740        1.041184e-13      0.000000e+00      0.000000e+00      1.041184e-13   
    14.089032          0.042083        1.023112e-13      0.000000e+00      0.000000e+00      1.023112e-13   
    14.089032          0.067187        1.000167e-13      0.000000e+00      0.000000e+00      1.000167e-13   
    14.089032          0.097901        9.726372e-14      0.000000e+00      0.000000e+00      9.726372e-14   
    14.089032          0.134040        9.408470e-14      0.000000e+00      0.000000e+00      9.408470e-14   
    14.089032          0.175388        9.046666e-14      0.000000e+00      0.000000e+00      9.046666e-14   
    14.089032          0.221694        8.644217e-14      0.000000e+00      0.000000e+00      8.644217e-14   
    14.089032          0.272682        8.211813e-14      0.000000e+00      0.000000e+00      8.211813e-14   
    14.089032          0.328043        7.757003e-14      0.000000e+00      0.000000e+00      7.757003e-14   
    14.089032          0.387446        7.285761e-14      0.000000e+00      0.000000e+00      7.285761e-14   
    14.089032          0.450533        6.799447e-14      0.000000e+00      0.000000e+00      6.799447e-14   
    14.089032          0.516924        6.303570e-14      0.000000e+00      0.000000e+00      6.303570e-14   
    14.089032          0.586221        5.808778e-14      0.000000e+00      0.000000e+00      5.808778e-14   
    14.089032          0.658006        5.320744e-14      0.000000e+00      0.000000e+00      5.320744e-14   
    14.089032          0.731848        4.840764e-14      0.000000e+00      0.000000e+00      4.840764e-14   
    14.089032          0.807302        4.375579e-14      0.000000e+00      0.000000e+00      4.375579e-14   
    14.089032          0.883916        3.931493e-14      0.000000e+00      0.000000e+00      3.931493e-14   
    14.089032          0.961228        3.509704e-14      0.000000e+00      0.000000e+00      3.509704e-14   
    14.089032          1.038772        3.113446e-14      0.000000e+00      0.000000e+00      3.113446e-14   
    14.089032          1.116084        2.746508e-14      0.000000e+00      0.000000e+00      2.746508e-14   
    14.089032          1.192698        2.408146e-14      0.000000e+00      0.000000e+00      2.408146e-14   
    14.089032          1.268152        2.100655e-14      0.000000e+00      0.000000e+00      2.100655e-14   
    14.089032          1.341994        1.823675e-14      0.000000e+00      0.000000e+00      1.823675e-14   
    14.089032          1.413779        1.576244e-14      0.000000e+00      0.000000e+00      1.576244e-14   
    14.089032          1.483076        1.358030e-14      0.000000e+00      0.000000e+00      1.358030e-14   
    14.089032          1.549467        1.166790e-14      0.000000e+00      0.000000e+00      1.166790e-14   
    14.089032          1.612554        1.001443e-14      0.000000e+00      0.000000e+00      1.001443e-14   
    14.089032          1.671957        8.593248e-15      0.000000e+00      0.000000e+00      8.593248e-15   
    14.089032          1.727318        7.388002e-15      0.000000e+00      0.000000e+00      7.388002e-15   
    14.089032          1.778306        6.374518e-15      0.000000e+00      0.000000e+00      6.374518e-15   
    14.089032          1.824612        5.532102e-15      0.000000e+00      0.000000e+00      5.532102e-15   
    14.089032          1.865960        4.841726e-15      0.000000e+00      0.000000e+00      4.841726e-15   
    14.089032          1.902099        4.283279e-15      0.000000e+00      0.000000e+00      4.283279e-15   
    14.089032          1.932813        3.841552e-15      0.000000e+00      0.000000e+00      3.841552e-15   
    14.089032          1.957917        3.502406e-15      0.000000e+00      0.000000e+00      3.502406e-15   
    14.089032          1.977260        3.254296e-15      0.000000e+00      0.000000e+00      3.254296e-15   
    14.089032          1.990726        3.088090e-15      0.000000e+00      0.000000e+00      3.088090e-15   
    14.089032          1.998238        2.997632e-15      0.000000e+00      0.000000e+00      2.997632e-15   
    14.247120          0.001762        5.188506e-14      0.000000e+00      0.000000e+00      5.188506e-14   
    14.247120          0.009274        5.150230e-14      0.000000e+00      0.000000e+00      5.150230e-14   
    14.247120          0.022740        5.084954e-14      0.000000e+00      0.000000e+00      5.084954e-14   
    14.247120          0.042083        4.994252e-14      0.000000e+00      0.000000e+00      4.994252e-14   
    14.247120          0.067187        4.879395e-14      0.000000e+00      0.000000e+00      4.879395e-14   
    14.247120          0.097901        4.741925e-14      0.000000e+00      0.000000e+00      4.741925e-14   
    14.247120          0.134040        4.583518e-14      0.000000e+00      0.000000e+00      4.583518e-14   
    14.247120          0.175388        4.403540e-14      0.000000e+00      0.000000e+00      4.403540e-14   
    14.247120          0.221694        4.203655e-14      0.000000e+00      0.000000e+00      4.203655e-14   
    14.247120          0.272682        3.989277e-14      0.000000e+00      0.000000e+00      3.989277e-14   
    14.247120          0.328043        3.764189e-14      0.000000e+00      0.000000e+00      3.764189e-14   
    14.247120          0.387446        3.531353e-14      0.000000e+00      0.000000e+00      3.531353e-14   
