#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.272682        2.424491e-07      0.000000e+00      0.000000e+00      2.424491e-07   
    14.520471          0.328043        2.319316e-07      0.000000e+00      0.000000e+00      2.319316e-07   
    14.520471          0.387446        2.207822e-07      0.000000e+00      0.000000e+00      2.207822e-07   
    14.520471          0.450533        2.091184e-07      0.000000e+00      0.000000e+00      2.091184e-07   
    14.520471          0.516924        1.970133e-07      0.000000e+00      0.000000e+00      1.970133e-07   
    14.520471          0.586221        1.846240e-07      0.000000e+00      0.000000e+00      1.846240e-07   
    14.520471          0.658006        1.721042e-07      0.000000e+00      0.000000e+00      1.721042e-07   
    14.520471          0.731848        1.595461e-07      0.000000e+00      0.000000e+00      1.595461e-07   
    14.520471          0.807302        1.470659e-07      0.000000e+00      0.000000e+00      1.470659e-07   
    14.520471          0.883916        1.348321e-07      0.000000e+00      0.000000e+00      1.348321e-07   
    14.520471          0.961228        1.229203e-07      0.000000e+00      0.000000e+00      1.229203e-07   
    14.520471          1.038772        1.114309e-07      0.000000e+00      0.000000e+00      1.114309e-07   
    14.520471          1.116084        1.004858e-07      0.000000e+00      0.000000e+00      1.004858e-07   
    14.520471          1.192698        9.012442e-08      0.000000e+00      0.000000e+00      9.012442e-08   
    14.520471          1.268152        8.043798e-08      0.000000e+00      0.000000e+00      8.043798e-08   
    14.520471          1.341994        7.145551e-08      0.000000e+00      0.000000e+00      7.145551e-08   
    14.520471          1.413779        6.320753e-08      0.000000e+00      0.000000e+00      6.320753e-08   
    14.520471          1.483076        5.571745e-08      0.000000e+00      0.000000e+00      5.571745e-08   
    14.520471          1.549467        4.897372e-08      0.000000e+00      0.000000e+00      4.897372e-08   
    14.520471          1.612554        4.297526e-08      0.000000e+00      0.000000e+00      4.297526e-08   
    14.520471          1.671957        3.768562e-08      0.000000e+00      0.000000e+00      3.768562e-08   
    14.520471          1.727318        3.307665e-08      0.000000e+00      0.000000e+00      3.307665e-08   
    14.520471          1.778306        2.910821e-08      0.000000e+00      0.000000e+00      2.910821e-08   
    14.520471          1.824612        2.573215e-08      0.000000e+00      0.000000e+00      2.573215e-08   
    14.520471          1.865960        2.290354e-08      0.000000e+00      0.000000e+00      2.290354e-08   
    14.520471          1.902099        2.057444e-08      0.000000e+00      0.000000e+00      2.057444e-08   
    14.520471          1.932813        1.869883e-08      0.000000e+00      0.000000e+00      1.869883e-08   
    14.520471          1.957917        1.723687e-08      0.000000e+00      0.000000e+00      1.723687e-08   
    14.520471          1.977260        1.615542e-08      0.000000e+00      0.000000e+00      1.615542e-08   
    14.520471          1.990726        1.542430e-08      0.000000e+00      0.000000e+00      1.542430e-08   
    14.520471          1.998238        1.502449e-08      0.000000e+00      0.000000e+00      1.502449e-08   
    14.634998          0.001762        2.825135e-07      0.000000e+00      0.000000e+00      2.825135e-07   
    14.634998          0.009274        2.823458e-07      0.000000e+00      0.000000e+00      2.823458e-07   
    14.634998          0.022740        2.810885e-07      0.000000e+00      0.000000e+00      2.810885e-07   
    14.634998          0.042083        2.780189e-07      0.000000e+00      0.000000e+00      2.780189e-07   
    14.634998          0.067187        2.734502e-07      0.000000e+00      0.000000e+00      2.734502e-07   
    14.634998          0.097901        2.677236e-07      0.000000e+00      0.000000e+00      2.677236e-07   
    14.634998          0.134040        2.609580e-07      0.000000e+00      0.000000e+00      2.609580e-07   
    14.634998          0.175388        2.532336e-07      0.000000e+00      0.000000e+00      2.532336e-07   
    14.634998          0.221694        2.446170e-07      0.000000e+00      0.000000e+00      2.446170e-07   
    14.634998          0.272682        2.351078e-07      0.000000e+00      0.000000e+00      2.351078e-07   
    14.634998          0.328043        2.248881e-07      0.000000e+00      0.000000e+00      2.248881e-07   
    14.634998          0.387446        2.140559e-07      0.000000e+00      0.000000e+00      2.140559e-07   
    14.634998          0.450533        2.027256e-07      0.000000e+00      0.000000e+00      2.027256e-07   
    14.634998          0.516924        1.909684e-07      0.000000e+00      0.000000e+00      1.909684e-07   
    14.634998          0.586221        1.789371e-07      0.000000e+00      0.000000e+00      1.789371e-07   
    14.634998          0.658006        1.667813e-07      0.000000e+00      0.000000e+00      1.667813e-07   
    14.634998          0.731848        1.545906e-07      0.000000e+00      0.000000e+00      1.545906e-07   
    14.634998          0.807302        1.424777e-07      0.000000e+00      0.000000e+00      1.424777e-07   
    14.634998          0.883916        1.306064e-07      0.000000e+00      0.000000e+00      1.306064e-07   
    14.634998          0.961228        1.190499e-07      0.000000e+00      0.000000e+00      1.190499e-07   
    14.634998          1.038772        1.079055e-07      0.000000e+00      0.000000e+00      1.079055e-07   
    14.634998          1.116084        9.729128e-08      0.000000e+00      0.000000e+00      9.729128e-08   
    14.634998          1.192698        8.724529e-08      0.000000e+00      0.000000e+00      8.724529e-08   
    14.634998          1.268152        7.785573e-08      0.000000e+00      0.000000e+00      7.785573e-08   
    14.634998          1.341994        6.915044e-08      0.000000e+00      0.000000e+00      6.915044e-08   
    14.634998          1.413779        6.115870e-08      0.000000e+00      0.000000e+00      6.115870e-08   
    14.634998          1.483076        5.390286e-08      0.000000e+00      0.000000e+00      5.390286e-08   
    14.634998          1.549467        4.737140e-08      0.000000e+00      0.000000e+00      4.737140e-08   
    14.634998          1.612554        4.156291e-08      0.000000e+00      0.000000e+00      4.156291e-08   
    14.634998          1.671957        3.644182e-08      0.000000e+00      0.000000e+00      3.644182e-08   
    14.634998          1.727318        3.198054e-08      0.000000e+00      0.000000e+00      3.198054e-08   
    14.634998          1.778306        2.813994e-08      0.000000e+00      0.000000e+00      2.813994e-08   
    14.634998          1.824612        2.487319e-08      0.000000e+00      0.000000e+00      2.487319e-08   
    14.634998          1.865960        2.213657e-08      0.000000e+00      0.000000e+00      2.213657e-08   
    14.634998          1.902099        1.988353e-08      0.000000e+00      0.000000e+00      1.988353e-08   
    14.634998          1.932813        1.806939e-08      0.000000e+00      0.000000e+00      1.806939e-08   
    14.634998          1.957917        1.665548e-08      0.000000e+00      0.000000e+00      1.665548e-08   
    14.634998          1.977260        1.560966e-08      0.000000e+00      0.000000e+00      1.560966e-08   
    14.634998          1.990726        1.490267e-08      0.000000e+00      0.000000e+00      1.490267e-08   
    14.634998          1.998238        1.451607e-08      0.000000e+00      0.000000e+00      1.451607e-08   
    14.734334          0.001762        2.738265e-07      0.000000e+00      0.000000e+00      2.738265e-07   
    14.734334          0.009274        2.736633e-07      0.000000e+00      0.000000e+00      2.736633e-07   
    14.734334          0.022740        2.724423e-07      0.000000e+00      0.000000e+00      2.724423e-07   
    14.734334          0.042083        2.694628e-07      0.000000e+00      0.000000e+00      2.694628e-07   
    14.734334          0.067187        2.650280e-07      0.000000e+00      0.000000e+00      2.650280e-07   
    14.734334          0.097901        2.594698e-07      0.000000e+00      0.000000e+00      2.594698e-07   
    14.734334          0.134040        2.529037e-07      0.000000e+00      0.000000e+00      2.529037e-07   
    14.734334          0.175388        2.454079e-07      0.000000e+00      0.000000e+00      2.454079e-07   
    14.734334          0.221694        2.370467e-07      0.000000e+00      0.000000e+00      2.370467e-07   
    14.734334          0.272682        2.278199e-07      0.000000e+00      0.000000e+00      2.278199e-07   
    14.734334          0.328043        2.179046e-07      0.000000e+00      0.000000e+00      2.179046e-07   
    14.734334          0.387446        2.073960e-07      0.000000e+00      0.000000e+00      2.073960e-07   
    14.734334          0.450533        1.964051e-07      0.000000e+00      0.000000e+00      1.964051e-07   
    14.734334          0.516924        1.850012e-07      0.000000e+00      0.000000e+00      1.850012e-07   
    14.734334          0.586221        1.733328e-07      0.000000e+00      0.000000e+00      1.733328e-07   
    14.734334          0.658006        1.615449e-07      0.000000e+00      0.000000e+00      1.615449e-07   
    14.734334          0.731848        1.497245e-07      0.000000e+00      0.000000e+00      1.497245e-07   
    14.734334          0.807302        1.379809e-07      0.000000e+00      0.000000e+00      1.379809e-07   
    14.734334          0.883916        1.264730e-07      0.000000e+00      0.000000e+00      1.264730e-07   
    14.734334          0.961228        1.152716e-07      0.000000e+00      0.000000e+00      1.152716e-07   
    14.734334          1.038772        1.044710e-07      0.000000e+00      0.000000e+00      1.044710e-07   
    14.734334          1.116084        9.418556e-08      0.000000e+00      0.000000e+00      9.418556e-08   
    14.734334          1.192698        8.445197e-08      0.000000e+00      0.000000e+00      8.445197e-08   
    14.734334          1.268152        7.535555e-08      0.000000e+00      0.000000e+00      7.535555e-08   
    14.734334          1.341994        6.692311e-08      0.000000e+00      0.000000e+00      6.692311e-08   
