#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.824612        1.830691e-06      0.000000e+00      0.000000e+00      1.830691e-06   
     9.466856          1.865960        1.641768e-06      0.000000e+00      0.000000e+00      1.641768e-06   
     9.466856          1.902099        1.484601e-06      0.000000e+00      0.000000e+00      1.484601e-06   
     9.466856          1.932813        1.356897e-06      0.000000e+00      0.000000e+00      1.356897e-06   
     9.466856          1.957917        1.256602e-06      0.000000e+00      0.000000e+00      1.256602e-06   
     9.466856          1.977260        1.181988e-06      0.000000e+00      0.000000e+00      1.181988e-06   
     9.466856          1.990726        1.131316e-06      0.000000e+00      0.000000e+00      1.131316e-06   
     9.466856          1.998238        1.103527e-06      0.000000e+00      0.000000e+00      1.103527e-06   
     9.776695          0.001762        1.568239e-05      0.000000e+00      0.000000e+00      1.568239e-05   
     9.776695          0.009274        1.567584e-05      0.000000e+00      0.000000e+00      1.567584e-05   
     9.776695          0.022740        1.561534e-05      0.000000e+00      0.000000e+00      1.561534e-05   
     9.776695          0.042083        1.546211e-05      0.000000e+00      0.000000e+00      1.546211e-05   
     9.776695          0.067187        1.523466e-05      0.000000e+00      0.000000e+00      1.523466e-05   
     9.776695          0.097901        1.494765e-05      0.000000e+00      0.000000e+00      1.494765e-05   
     9.776695          0.134040        1.460609e-05      0.000000e+00      0.000000e+00      1.460609e-05   
     9.776695          0.175388        1.421356e-05      0.000000e+00      0.000000e+00      1.421356e-05   
     9.776695          0.221694        1.377315e-05      0.000000e+00      0.000000e+00      1.377315e-05   
     9.776695          0.272682        1.328527e-05      0.000000e+00      0.000000e+00      1.328527e-05   
     9.776695          0.328043        1.275724e-05      0.000000e+00      0.000000e+00      1.275724e-05   
     9.776695          0.387446        1.219371e-05      0.000000e+00      0.000000e+00      1.219371e-05   
     9.776695          0.450533        1.160011e-05      0.000000e+00      0.000000e+00      1.160011e-05   
     9.776695          0.516924        1.097989e-05      0.000000e+00      0.000000e+00      1.097989e-05   
     9.776695          0.586221        1.034005e-05      0.000000e+00      0.000000e+00      1.034005e-05   
     9.776695          0.658006        9.688306e-06      0.000000e+00      0.000000e+00      9.688306e-06   
     9.776695          0.731848        9.029285e-06      0.000000e+00      0.000000e+00      9.029285e-06   
     9.776695          0.807302        8.368831e-06      0.000000e+00      0.000000e+00      8.368831e-06   
     9.776695          0.883916        7.715755e-06      0.000000e+00      0.000000e+00      7.715755e-06   
     9.776695          0.961228        7.074345e-06      0.000000e+00      0.000000e+00      7.074345e-06   
     9.776695          1.038772        6.450178e-06      0.000000e+00      0.000000e+00      6.450178e-06   
     9.776695          1.116084        5.850294e-06      0.000000e+00      0.000000e+00      5.850294e-06   
     9.776695          1.192698        5.277366e-06      0.000000e+00      0.000000e+00      5.277366e-06   
     9.776695          1.268152        4.737081e-06      0.000000e+00      0.000000e+00      4.737081e-06   
     9.776695          1.341994        4.231743e-06      0.000000e+00      0.000000e+00      4.231743e-06   
     9.776695          1.413779        3.763809e-06      0.000000e+00      0.000000e+00      3.763809e-06   
     9.776695          1.483076        3.335433e-06      0.000000e+00      0.000000e+00      3.335433e-06   
     9.776695          1.549467        2.946696e-06      0.000000e+00      0.000000e+00      2.946696e-06   
     9.776695          1.612554        2.598364e-06      0.000000e+00      0.000000e+00      2.598364e-06   
     9.776695          1.671957        2.289000e-06      0.000000e+00      0.000000e+00      2.289000e-06   
     9.776695          1.727318        2.017660e-06      0.000000e+00      0.000000e+00      2.017660e-06   
     9.776695          1.778306        1.782602e-06      0.000000e+00      0.000000e+00      1.782602e-06   
     9.776695          1.824612        1.581507e-06      0.000000e+00      0.000000e+00      1.581507e-06   
     9.776695          1.865960        1.412174e-06      0.000000e+00      0.000000e+00      1.412174e-06   
     9.776695          1.902099        1.272123e-06      0.000000e+00      0.000000e+00      1.272123e-06   
     9.776695          1.932813        1.158905e-06      0.000000e+00      0.000000e+00      1.158905e-06   
     9.776695          1.957917        1.070370e-06      0.000000e+00      0.000000e+00      1.070370e-06   
     9.776695          1.977260        1.004719e-06      0.000000e+00      0.000000e+00      1.004719e-06   
     9.776695          1.990726        9.602497e-07      0.000000e+00      0.000000e+00      9.602497e-07   
     9.776695          1.998238        9.359022e-07      0.000000e+00      0.000000e+00      9.359022e-07   
    10.084440          0.001762        1.067990e-05      0.000000e+00      0.000000e+00      1.067990e-05   
    10.084440          0.009274        1.067379e-05      0.000000e+00      0.000000e+00      1.067379e-05   
    10.084440          0.022740        1.062696e-05      0.000000e+00      0.000000e+00      1.062696e-05   
    10.084440          0.042083        1.051310e-05      0.000000e+00      0.000000e+00      1.051310e-05   
    10.084440          0.067187        1.034396e-05      0.000000e+00      0.000000e+00      1.034396e-05   
    10.084440          0.097901        1.013166e-05      0.000000e+00      0.000000e+00      1.013166e-05   
    10.084440          0.134040        9.880387e-06      0.000000e+00      0.000000e+00      9.880387e-06   
    10.084440          0.175388        9.592959e-06      0.000000e+00      0.000000e+00      9.592959e-06   
    10.084440          0.221694        9.271727e-06      0.000000e+00      0.000000e+00      9.271727e-06   
    10.084440          0.272682        8.916607e-06      0.000000e+00      0.000000e+00      8.916607e-06   
    10.084440          0.328043        8.534126e-06      0.000000e+00      0.000000e+00      8.534126e-06   
    10.084440          0.387446        8.127886e-06      0.000000e+00      0.000000e+00      8.127886e-06   
    10.084440          0.450533        7.702116e-06      0.000000e+00      0.000000e+00      7.702116e-06   
    10.084440          0.516924        7.259436e-06      0.000000e+00      0.000000e+00      7.259436e-06   
    10.084440          0.586221        6.805589e-06      0.000000e+00      0.000000e+00      6.805589e-06   
    10.084440          0.658006        6.346231e-06      0.000000e+00      0.000000e+00      6.346231e-06   
    10.084440          0.731848        5.884801e-06      0.000000e+00      0.000000e+00      5.884801e-06   
    10.084440          0.807302        5.425611e-06      0.000000e+00      0.000000e+00      5.425611e-06   
    10.084440          0.883916        4.974971e-06      0.000000e+00      0.000000e+00      4.974971e-06   
    10.084440          0.961228        4.535746e-06      0.000000e+00      0.000000e+00      4.535746e-06   
    10.084440          1.038772        4.111730e-06      0.000000e+00      0.000000e+00      4.111730e-06   
    10.084440          1.116084        3.707527e-06      0.000000e+00      0.000000e+00      3.707527e-06   
    10.084440          1.192698        3.324673e-06      0.000000e+00      0.000000e+00      3.324673e-06   
    10.084440          1.268152        2.966623e-06      0.000000e+00      0.000000e+00      2.966623e-06   
    10.084440          1.341994        2.634513e-06      0.000000e+00      0.000000e+00      2.634513e-06   
    10.084440          1.413779        2.329531e-06      0.000000e+00      0.000000e+00      2.329531e-06   
    10.084440          1.483076        2.052581e-06      0.000000e+00      0.000000e+00      2.052581e-06   
    10.084440          1.549467        1.803263e-06      0.000000e+00      0.000000e+00      1.803263e-06   
    10.084440          1.612554        1.581549e-06      0.000000e+00      0.000000e+00      1.581549e-06   
    10.084440          1.671957        1.386102e-06      0.000000e+00      0.000000e+00      1.386102e-06   
    10.084440          1.727318        1.215874e-06      0.000000e+00      0.000000e+00      1.215874e-06   
    10.084440          1.778306        1.069369e-06      0.000000e+00      0.000000e+00      1.069369e-06   
    10.084440          1.824612        9.447957e-07      0.000000e+00      0.000000e+00      9.447957e-07   
    10.084440          1.865960        8.404752e-07      0.000000e+00      0.000000e+00      8.404752e-07   
    10.084440          1.902099        7.546193e-07      0.000000e+00      0.000000e+00      7.546193e-07   
    10.084440          1.932813        6.855130e-07      0.000000e+00      0.000000e+00      6.855130e-07   
    10.084440          1.957917        6.316703e-07      0.000000e+00      0.000000e+00      6.316703e-07   
    10.084440          1.977260        5.918550e-07      0.000000e+00      0.000000e+00      5.918550e-07   
    10.084440          1.990726        5.649455e-07      0.000000e+00      0.000000e+00      5.649455e-07   
    10.084440          1.998238        5.502327e-07      0.000000e+00      0.000000e+00      5.502327e-07   
    10.389261          0.001762        5.427611e-06      0.000000e+00      0.000000e+00      5.427611e-06   
    10.389261          0.009274        5.423573e-06      0.000000e+00      0.000000e+00      5.423573e-06   
    10.389261          0.022740        5.396621e-06      0.000000e+00      0.000000e+00      5.396621e-06   
    10.389261          0.042083        5.332878e-06      0.000000e+00      0.000000e+00      5.332878e-06   
    10.389261          0.067187        5.237934e-06      0.000000e+00      0.000000e+00      5.237934e-06   
    10.389261          0.097901        5.119449e-06      0.000000e+00      0.000000e+00      5.119449e-06   
    10.389261          0.134040        4.980086e-06      0.000000e+00      0.000000e+00      4.980086e-06   
    10.389261          0.175388        4.821597e-06      0.000000e+00      0.000000e+00      4.821597e-06   
