#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.961228        2.340026e-02      0.000000e+00      0.000000e+00      2.340026e-02   
     3.752880          1.038772        2.111932e-02      0.000000e+00      0.000000e+00      2.111932e-02   
     3.752880          1.116084        1.896011e-02      0.000000e+00      0.000000e+00      1.896011e-02   
     3.752880          1.192698        1.692366e-02      0.000000e+00      0.000000e+00      1.692366e-02   
     3.752880          1.268152        1.503040e-02      0.000000e+00      0.000000e+00      1.503040e-02   
     3.752880          1.341994        1.328583e-02      0.000000e+00      0.000000e+00      1.328583e-02   
     3.752880          1.413779        1.169082e-02      0.000000e+00      0.000000e+00      1.169082e-02   
     3.752880          1.483076        1.025248e-02      0.000000e+00      0.000000e+00      1.025248e-02   
     3.752880          1.549467        8.962771e-03      0.000000e+00      0.000000e+00      8.962771e-03   
     3.752880          1.612554        7.823541e-03      0.000000e+00      0.000000e+00      7.823541e-03   
     3.752880          1.671957        6.822768e-03      0.000000e+00      0.000000e+00      6.822768e-03   
     3.752880          1.727318        5.956885e-03      0.000000e+00      0.000000e+00      5.956885e-03   
     3.752880          1.778306        5.214440e-03      0.000000e+00      0.000000e+00      5.214440e-03   
     3.752880          1.824612        4.586024e-03      0.000000e+00      0.000000e+00      4.586024e-03   
     3.752880          1.865960        4.062572e-03      0.000000e+00      0.000000e+00      4.062572e-03   
     3.752880          1.902099        3.632604e-03      0.000000e+00      0.000000e+00      3.632604e-03   
     3.752880          1.932813        3.288098e-03      0.000000e+00      0.000000e+00      3.288098e-03   
     3.752880          1.957917        3.020635e-03      0.000000e+00      0.000000e+00      3.020635e-03   
     3.752880          1.977260        2.823267e-03      0.000000e+00      0.000000e+00      2.823267e-03   
     3.752880          1.990726        2.690159e-03      0.000000e+00      0.000000e+00      2.690159e-03   
     3.752880          1.998238        2.617387e-03      0.000000e+00      0.000000e+00      2.617387e-03   
     3.910968          0.001762        2.886343e-02      0.000000e+00      0.000000e+00      2.886343e-02   
     3.910968          0.009274        2.869733e-02      0.000000e+00      0.000000e+00      2.869733e-02   
     3.910968          0.022740        2.840909e-02      0.000000e+00      0.000000e+00      2.840909e-02   
     3.910968          0.042083        2.800283e-02      0.000000e+00      0.000000e+00      2.800283e-02   
     3.910968          0.067187        2.748198e-02      0.000000e+00      0.000000e+00      2.748198e-02   
     3.910968          0.097901        2.685072e-02      0.000000e+00      0.000000e+00      2.685072e-02   
     3.910968          0.134040        2.611460e-02      0.000000e+00      0.000000e+00      2.611460e-02   
     3.910968          0.175388        2.527227e-02      0.000000e+00      0.000000e+00      2.527227e-02   
     3.910968          0.221694        2.432799e-02      0.000000e+00      0.000000e+00      2.432799e-02   
     3.910968          0.272682        2.330030e-02      0.000000e+00      0.000000e+00      2.330030e-02   
     3.910968          0.328043        2.220436e-02      0.000000e+00      0.000000e+00      2.220436e-02   
     3.910968          0.387446        2.105311e-02      0.000000e+00      0.000000e+00      2.105311e-02   
     3.910968          0.450533        1.984999e-02      0.000000e+00      0.000000e+00      1.984999e-02   
     3.910968          0.516924        1.860615e-02      0.000000e+00      0.000000e+00      1.860615e-02   
     3.910968          0.586221        1.734513e-02      0.000000e+00      0.000000e+00      1.734513e-02   
     3.910968          0.658006        1.608140e-02      0.000000e+00      0.000000e+00      1.608140e-02   
     3.910968          0.731848        1.481904e-02      0.000000e+00      0.000000e+00      1.481904e-02   
     3.910968          0.807302        1.357444e-02      0.000000e+00      0.000000e+00      1.357444e-02   
     3.910968          0.883916        1.236551e-02      0.000000e+00      0.000000e+00      1.236551e-02   
     3.910968          0.961228        1.119703e-02      0.000000e+00      0.000000e+00      1.119703e-02   
     3.910968          1.038772        1.007885e-02      0.000000e+00      0.000000e+00      1.007885e-02   
     3.910968          1.116084        9.024115e-03      0.000000e+00      0.000000e+00      9.024115e-03   
     3.910968          1.192698        8.032963e-03      0.000000e+00      0.000000e+00      8.032963e-03   
     3.910968          1.268152        7.114875e-03      0.000000e+00      0.000000e+00      7.114875e-03   
     3.910968          1.341994        6.271961e-03      0.000000e+00      0.000000e+00      6.271961e-03   
     3.910968          1.413779        5.504151e-03      0.000000e+00      0.000000e+00      5.504151e-03   
     3.910968          1.483076        4.814195e-03      0.000000e+00      0.000000e+00      4.814195e-03   
     3.910968          1.549467        4.197756e-03      0.000000e+00      0.000000e+00      4.197756e-03   
     3.910968          1.612554        3.655057e-03      0.000000e+00      0.000000e+00      3.655057e-03   
     3.910968          1.671957        3.179926e-03      0.000000e+00      0.000000e+00      3.179926e-03   
     3.910968          1.727318        2.770101e-03      0.000000e+00      0.000000e+00      2.770101e-03   
     3.910968          1.778306        2.419745e-03      0.000000e+00      0.000000e+00      2.419745e-03   
     3.910968          1.824612        2.124016e-03      0.000000e+00      0.000000e+00      2.124016e-03   
     3.910968          1.865960        1.878286e-03      0.000000e+00      0.000000e+00      1.878286e-03   
     3.910968          1.902099        1.676908e-03      0.000000e+00      0.000000e+00      1.676908e-03   
     3.910968          1.932813        1.515867e-03      0.000000e+00      0.000000e+00      1.515867e-03   
     3.910968          1.957917        1.391047e-03      0.000000e+00      0.000000e+00      1.391047e-03   
     3.910968          1.977260        1.299057e-03      0.000000e+00      0.000000e+00      1.299057e-03   
     3.910968          1.990726        1.237080e-03      0.000000e+00      0.000000e+00      1.237080e-03   
     3.910968          1.998238        1.203219e-03      0.000000e+00      0.000000e+00      1.203219e-03   
     4.082775          0.001762        1.099507e-02      0.000000e+00      0.000000e+00      1.099507e-02   
     4.082775          0.009274        1.092614e-02      0.000000e+00      0.000000e+00      1.092614e-02   
     4.082775          0.022740        1.080728e-02      0.000000e+00      0.000000e+00      1.080728e-02   
     4.082775          0.042083        1.064061e-02      0.000000e+00      0.000000e+00      1.064061e-02   
     4.082775          0.067187        1.042783e-02      0.000000e+00      0.000000e+00      1.042783e-02   
     4.082775          0.097901        1.017105e-02      0.000000e+00      0.000000e+00      1.017105e-02   
     4.082775          0.134040        9.872797e-03      0.000000e+00      0.000000e+00      9.872797e-03   
     4.082775          0.175388        9.532250e-03      0.000000e+00      0.000000e+00      9.532250e-03   
     4.082775          0.221694        9.151552e-03      0.000000e+00      0.000000e+00      9.151552e-03   
     4.082775          0.272682        8.739178e-03      0.000000e+00      0.000000e+00      8.739178e-03   
     4.082775          0.328043        8.301635e-03      0.000000e+00      0.000000e+00      8.301635e-03   
     4.082775          0.387446        7.844316e-03      0.000000e+00      0.000000e+00      7.844316e-03   
     4.082775          0.450533        7.368553e-03      0.000000e+00      0.000000e+00      7.368553e-03   
     4.082775          0.516924        6.879133e-03      0.000000e+00      0.000000e+00      6.879133e-03   
     4.082775          0.586221        6.385876e-03      0.000000e+00      0.000000e+00      6.385876e-03   
     4.082775          0.658006        5.894463e-03      0.000000e+00      0.000000e+00      5.894463e-03   
     4.082775          0.731848        5.406397e-03      0.000000e+00      0.000000e+00      5.406397e-03   
     4.082775          0.807302        4.928257e-03      0.000000e+00      0.000000e+00      4.928257e-03   
     4.082775          0.883916        4.466835e-03      0.000000e+00      0.000000e+00      4.466835e-03   
     4.082775          0.961228        4.023758e-03      0.000000e+00      0.000000e+00      4.023758e-03   
     4.082775          1.038772        3.602673e-03      0.000000e+00      0.000000e+00      3.602673e-03   
     4.082775          1.116084        3.208228e-03      0.000000e+00      0.000000e+00      3.208228e-03   
     4.082775          1.192698        2.840175e-03      0.000000e+00      0.000000e+00      2.840175e-03   
     4.082775          1.268152        2.501685e-03      0.000000e+00      0.000000e+00      2.501685e-03   
     4.082775          1.341994        2.193118e-03      0.000000e+00      0.000000e+00      2.193118e-03   
     4.082775          1.413779        1.914079e-03      0.000000e+00      0.000000e+00      1.914079e-03   
     4.082775          1.483076        1.665075e-03      0.000000e+00      0.000000e+00      1.665075e-03   
     4.082775          1.549467        1.444186e-03      0.000000e+00      0.000000e+00      1.444186e-03   
     4.082775          1.612554        1.251014e-03      0.000000e+00      0.000000e+00      1.251014e-03   
     4.082775          1.671957        1.083036e-03      0.000000e+00      0.000000e+00      1.083036e-03   
     4.082775          1.727318        9.390438e-04      0.000000e+00      0.000000e+00      9.390438e-04   
     4.082775          1.778306        8.166860e-04      0.000000e+00      0.000000e+00      8.166860e-04   
     4.082775          1.824612        7.139831e-04      0.000000e+00      0.000000e+00      7.139831e-04   
     4.082775          1.865960        6.290713e-04      0.000000e+00      0.000000e+00      6.290713e-04   
     4.082775          1.902099        5.598131e-04      0.000000e+00      0.000000e+00      5.598131e-04   
