#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.549467        2.334949e-11      0.000000e+00      0.000000e+00      2.334949e-11   
    12.869837          1.612554        1.884129e-11      0.000000e+00      0.000000e+00      1.884129e-11   
    12.869837          1.671957        1.519403e-11      0.000000e+00      0.000000e+00      1.519403e-11   
    12.869837          1.727318        1.227549e-11      0.000000e+00      0.000000e+00      1.227549e-11   
    12.869837          1.778306        9.965099e-12      0.000000e+00      0.000000e+00      9.965099e-12   
    12.869837          1.824612        8.152939e-12      0.000000e+00      0.000000e+00      8.152939e-12   
    12.869837          1.865960        6.747771e-12      0.000000e+00      0.000000e+00      6.747771e-12   
    12.869837          1.902099        5.671464e-12      0.000000e+00      0.000000e+00      5.671464e-12   
    12.869837          1.932813        4.859264e-12      0.000000e+00      0.000000e+00      4.859264e-12   
    12.869837          1.957917        4.261510e-12      0.000000e+00      0.000000e+00      4.261510e-12   
    12.869837          1.977260        3.839063e-12      0.000000e+00      0.000000e+00      3.839063e-12   
    12.869837          1.990726        3.563660e-12      0.000000e+00      0.000000e+00      3.563660e-12   
    12.869837          1.998238        3.416457e-12      0.000000e+00      0.000000e+00      3.416457e-12   
    13.102598          0.001762        1.960526e-10      0.000000e+00      0.000000e+00      1.960526e-10   
    13.102598          0.009274        1.948559e-10      0.000000e+00      0.000000e+00      1.948559e-10   
    13.102598          0.022740        1.927979e-10      0.000000e+00      0.000000e+00      1.927979e-10   
    13.102598          0.042083        1.899381e-10      0.000000e+00      0.000000e+00      1.899381e-10   
    13.102598          0.067187        1.863304e-10      0.000000e+00      0.000000e+00      1.863304e-10   
    13.102598          0.097901        1.820393e-10      0.000000e+00      0.000000e+00      1.820393e-10   
    13.102598          0.134040        1.771288e-10      0.000000e+00      0.000000e+00      1.771288e-10   
    13.102598          0.175388        1.716359e-10      0.000000e+00      0.000000e+00      1.716359e-10   
    13.102598          0.221694        1.657289e-10      0.000000e+00      0.000000e+00      1.657289e-10   
    13.102598          0.272682        1.595440e-10      0.000000e+00      0.000000e+00      1.595440e-10   
    13.102598          0.328043        1.531653e-10      0.000000e+00      0.000000e+00      1.531653e-10   
    13.102598          0.387446        1.466572e-10      0.000000e+00      0.000000e+00      1.466572e-10   
    13.102598          0.450533        1.400671e-10      0.000000e+00      0.000000e+00      1.400671e-10   
    13.102598          0.516924        1.334812e-10      0.000000e+00      0.000000e+00      1.334812e-10   
    13.102598          0.586221        1.269182e-10      0.000000e+00      0.000000e+00      1.269182e-10   
    13.102598          0.658006        1.204023e-10      0.000000e+00      0.000000e+00      1.204023e-10   
    13.102598          0.731848        1.139430e-10      0.000000e+00      0.000000e+00      1.139430e-10   
    13.102598          0.807302        1.075456e-10      0.000000e+00      0.000000e+00      1.075456e-10   
    13.102598          0.883916        1.012263e-10      0.000000e+00      0.000000e+00      1.012263e-10   
    13.102598          0.961228        9.498011e-11      0.000000e+00      0.000000e+00      9.498011e-11   
    13.102598          1.038772        8.881404e-11      0.000000e+00      0.000000e+00      8.881404e-11   
    13.102598          1.116084        8.275463e-11      0.000000e+00      0.000000e+00      8.275463e-11   
    13.102598          1.192698        7.679421e-11      0.000000e+00      0.000000e+00      7.679421e-11   
    13.102598          1.268152        7.098733e-11      0.000000e+00      0.000000e+00      7.098733e-11   
    13.102598          1.341994        6.534774e-11      0.000000e+00      0.000000e+00      6.534774e-11   
    13.102598          1.413779        5.991904e-11      0.000000e+00      0.000000e+00      5.991904e-11   
    13.102598          1.483076        5.473875e-11      0.000000e+00      0.000000e+00      5.473875e-11   
    13.102598          1.549467        4.983459e-11      0.000000e+00      0.000000e+00      4.983459e-11   
    13.102598          1.612554        4.525697e-11      0.000000e+00      0.000000e+00      4.525697e-11   
    13.102598          1.671957        4.102083e-11      0.000000e+00      0.000000e+00      4.102083e-11   
    13.102598          1.727318        3.715524e-11      0.000000e+00      0.000000e+00      3.715524e-11   
    13.102598          1.778306        3.368395e-11      0.000000e+00      0.000000e+00      3.368395e-11   
    13.102598          1.824612        3.060287e-11      0.000000e+00      0.000000e+00      3.060287e-11   
    13.102598          1.865960        2.792877e-11      0.000000e+00      0.000000e+00      2.792877e-11   
    13.102598          1.902099        2.565502e-11      0.000000e+00      0.000000e+00      2.565502e-11   
    13.102598          1.932813        2.376462e-11      0.000000e+00      0.000000e+00      2.376462e-11   
    13.102598          1.957917        2.225698e-11      0.000000e+00      0.000000e+00      2.225698e-11   
    13.102598          1.977260        2.112205e-11      0.000000e+00      0.000000e+00      2.112205e-11   
    13.102598          1.990726        2.034376e-11      0.000000e+00      0.000000e+00      2.034376e-11   
    13.102598          1.998238        1.991382e-11      0.000000e+00      0.000000e+00      1.991382e-11   
    13.324299          0.001762        7.188945e-10      0.000000e+00      0.000000e+00      7.188945e-10   
    13.324299          0.009274        7.161819e-10      0.000000e+00      0.000000e+00      7.161819e-10   
    13.324299          0.022740        7.113028e-10      0.000000e+00      0.000000e+00      7.113028e-10   
    13.324299          0.042083        7.042575e-10      0.000000e+00      0.000000e+00      7.042575e-10   
    13.324299          0.067187        6.950416e-10      0.000000e+00      0.000000e+00      6.950416e-10   
    13.324299          0.097901        6.836783e-10      0.000000e+00      0.000000e+00      6.836783e-10   
    13.324299          0.134040        6.702234e-10      0.000000e+00      0.000000e+00      6.702234e-10   
    13.324299          0.175388        6.547424e-10      0.000000e+00      0.000000e+00      6.547424e-10   
    13.324299          0.221694        6.373396e-10      0.000000e+00      0.000000e+00      6.373396e-10   
    13.324299          0.272682        6.181311e-10      0.000000e+00      0.000000e+00      6.181311e-10   
    13.324299          0.328043        5.972670e-10      0.000000e+00      0.000000e+00      5.972670e-10   
    13.324299          0.387446        5.749165e-10      0.000000e+00      0.000000e+00      5.749165e-10   
    13.324299          0.450533        5.511714e-10      0.000000e+00      0.000000e+00      5.511714e-10   
    13.324299          0.516924        5.261957e-10      0.000000e+00      0.000000e+00      5.261957e-10   
    13.324299          0.586221        5.002309e-10      0.000000e+00      0.000000e+00      5.002309e-10   
    13.324299          0.658006        4.735019e-10      0.000000e+00      0.000000e+00      4.735019e-10   
    13.324299          0.731848        4.460538e-10      0.000000e+00      0.000000e+00      4.460538e-10   
    13.324299          0.807302        4.182124e-10      0.000000e+00      0.000000e+00      4.182124e-10   
    13.324299          0.883916        3.902710e-10      0.000000e+00      0.000000e+00      3.902710e-10   
    13.324299          0.961228        3.623191e-10      0.000000e+00      0.000000e+00      3.623191e-10   
    13.324299          1.038772        3.346797e-10      0.000000e+00      0.000000e+00      3.346797e-10   
    13.324299          1.116084        3.076415e-10      0.000000e+00      0.000000e+00      3.076415e-10   
    13.324299          1.192698        2.812737e-10      0.000000e+00      0.000000e+00      2.812737e-10   
    13.324299          1.268152        2.559750e-10      0.000000e+00      0.000000e+00      2.559750e-10   
    13.324299          1.341994        2.318245e-10      0.000000e+00      0.000000e+00      2.318245e-10   
    13.324299          1.413779        2.090557e-10      0.000000e+00      0.000000e+00      2.090557e-10   
    13.324299          1.483076        1.878059e-10      0.000000e+00      0.000000e+00      1.878059e-10   
    13.324299          1.549467        1.681619e-10      0.000000e+00      0.000000e+00      1.681619e-10   
    13.324299          1.612554        1.502443e-10      0.000000e+00      0.000000e+00      1.502443e-10   
    13.324299          1.671957        1.340563e-10      0.000000e+00      0.000000e+00      1.340563e-10   
    13.324299          1.727318        1.196186e-10      0.000000e+00      0.000000e+00      1.196186e-10   
    13.324299          1.778306        1.069291e-10      0.000000e+00      0.000000e+00      1.069291e-10   
    13.324299          1.824612        9.589733e-11      0.000000e+00      0.000000e+00      9.589733e-11   
    13.324299          1.865960        8.649720e-11      0.000000e+00      0.000000e+00      8.649720e-11   
    13.324299          1.902099        7.863420e-11      0.000000e+00      0.000000e+00      7.863420e-11   
    13.324299          1.932813        7.219687e-11      0.000000e+00      0.000000e+00      7.219687e-11   
    13.324299          1.957917        6.712459e-11      0.000000e+00      0.000000e+00      6.712459e-11   
    13.324299          1.977260        6.334044e-11      0.000000e+00      0.000000e+00      6.334044e-11   
    13.324299          1.990726        6.076482e-11      0.000000e+00      0.000000e+00      6.076482e-11   
    13.324299          1.998238        5.934902e-11      0.000000e+00      0.000000e+00      5.934902e-11   
    13.534343          0.001762        1.166932e-09      0.000000e+00      0.000000e+00      1.166932e-09   
    13.534343          0.009274        1.162120e-09      0.000000e+00      0.000000e+00      1.162120e-09   
    13.534343          0.022740        1.153548e-09      0.000000e+00      0.000000e+00      1.153548e-09   
