#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.450533        1.132857e-08      0.000000e+00      0.000000e+00      1.132857e-08   
    14.247120          0.516924        1.064989e-08      0.000000e+00      0.000000e+00      1.064989e-08   
    14.247120          0.586221        9.959099e-09      0.000000e+00      0.000000e+00      9.959099e-09   
    14.247120          0.658006        9.263666e-09      0.000000e+00      0.000000e+00      9.263666e-09   
    14.247120          0.731848        8.565932e-09      0.000000e+00      0.000000e+00      8.565932e-09   
    14.247120          0.807302        7.875825e-09      0.000000e+00      0.000000e+00      7.875825e-09   
    14.247120          0.883916        7.201961e-09      0.000000e+00      0.000000e+00      7.201961e-09   
    14.247120          0.961228        6.546487e-09      0.000000e+00      0.000000e+00      6.546487e-09   
    14.247120          1.038772        5.916801e-09      0.000000e+00      0.000000e+00      5.916801e-09   
    14.247120          1.116084        5.318969e-09      0.000000e+00      0.000000e+00      5.318969e-09   
    14.247120          1.192698        4.754239e-09      0.000000e+00      0.000000e+00      4.754239e-09   
    14.247120          1.268152        4.228427e-09      0.000000e+00      0.000000e+00      4.228427e-09   
    14.247120          1.341994        3.742127e-09      0.000000e+00      0.000000e+00      3.742127e-09   
    14.247120          1.413779        3.297437e-09      0.000000e+00      0.000000e+00      3.297437e-09   
    14.247120          1.483076        2.894989e-09      0.000000e+00      0.000000e+00      2.894989e-09   
    14.247120          1.549467        2.534110e-09      0.000000e+00      0.000000e+00      2.534110e-09   
    14.247120          1.612554        2.214239e-09      0.000000e+00      0.000000e+00      2.214239e-09   
    14.247120          1.671957        1.933405e-09      0.000000e+00      0.000000e+00      1.933405e-09   
    14.247120          1.727318        1.689683e-09      0.000000e+00      0.000000e+00      1.689683e-09   
    14.247120          1.778306        1.480842e-09      0.000000e+00      0.000000e+00      1.480842e-09   
    14.247120          1.824612        1.303662e-09      0.000000e+00      0.000000e+00      1.303662e-09   
    14.247120          1.865960        1.155977e-09      0.000000e+00      0.000000e+00      1.155977e-09   
    14.247120          1.902099        1.034747e-09      0.000000e+00      0.000000e+00      1.034747e-09   
    14.247120          1.932813        9.374712e-10      0.000000e+00      0.000000e+00      9.374712e-10   
    14.247120          1.957917        8.618721e-10      0.000000e+00      0.000000e+00      8.618721e-10   
    14.247120          1.977260        8.060627e-10      0.000000e+00      0.000000e+00      8.060627e-10   
    14.247120          1.990726        7.684743e-10      0.000000e+00      0.000000e+00      7.684743e-10   
    14.247120          1.998238        7.479359e-10      0.000000e+00      0.000000e+00      7.479359e-10   
    14.391062          0.001762        2.230443e-08      0.000000e+00      0.000000e+00      2.230443e-08   
    14.391062          0.009274        2.218385e-08      0.000000e+00      0.000000e+00      2.218385e-08   
    14.391062          0.022740        2.197333e-08      0.000000e+00      0.000000e+00      2.197333e-08   
    14.391062          0.042083        2.167529e-08      0.000000e+00      0.000000e+00      2.167529e-08   
    14.391062          0.067187        2.129173e-08      0.000000e+00      0.000000e+00      2.129173e-08   
    14.391062          0.097901        2.082543e-08      0.000000e+00      0.000000e+00      2.082543e-08   
    14.391062          0.134040        2.028049e-08      0.000000e+00      0.000000e+00      2.028049e-08   
    14.391062          0.175388        1.965550e-08      0.000000e+00      0.000000e+00      1.965550e-08   
    14.391062          0.221694        1.895530e-08      0.000000e+00      0.000000e+00      1.895530e-08   
    14.391062          0.272682        1.819090e-08      0.000000e+00      0.000000e+00      1.819090e-08   
    14.391062          0.328043        1.737257e-08      0.000000e+00      0.000000e+00      1.737257e-08   
    14.391062          0.387446        1.650989e-08      0.000000e+00      0.000000e+00      1.650989e-08   
    14.391062          0.450533        1.560510e-08      0.000000e+00      0.000000e+00      1.560510e-08   
    14.391062          0.516924        1.466835e-08      0.000000e+00      0.000000e+00      1.466835e-08   
    14.391062          0.586221        1.371487e-08      0.000000e+00      0.000000e+00      1.371487e-08   
    14.391062          0.658006        1.275503e-08      0.000000e+00      0.000000e+00      1.275503e-08   
    14.391062          0.731848        1.179205e-08      0.000000e+00      0.000000e+00      1.179205e-08   
    14.391062          0.807302        1.083971e-08      0.000000e+00      0.000000e+00      1.083971e-08   
    14.391062          0.883916        9.909929e-09      0.000000e+00      0.000000e+00      9.909929e-09   
    14.391062          0.961228        9.005691e-09      0.000000e+00      0.000000e+00      9.005691e-09   
    14.391062          1.038772        8.137238e-09      0.000000e+00      0.000000e+00      8.137238e-09   
    14.391062          1.116084        7.312946e-09      0.000000e+00      0.000000e+00      7.312946e-09   
    14.391062          1.192698        6.534525e-09      0.000000e+00      0.000000e+00      6.534525e-09   
    14.391062          1.268152        5.809994e-09      0.000000e+00      0.000000e+00      5.809994e-09   
    14.391062          1.341994        5.140147e-09      0.000000e+00      0.000000e+00      5.140147e-09   
    14.391062          1.413779        4.527845e-09      0.000000e+00      0.000000e+00      4.527845e-09   
    14.391062          1.483076        3.973920e-09      0.000000e+00      0.000000e+00      3.973920e-09   
    14.391062          1.549467        3.477410e-09      0.000000e+00      0.000000e+00      3.477410e-09   
    14.391062          1.612554        3.037493e-09      0.000000e+00      0.000000e+00      3.037493e-09   
    14.391062          1.671957        2.651416e-09      0.000000e+00      0.000000e+00      2.651416e-09   
    14.391062          1.727318        2.316489e-09      0.000000e+00      0.000000e+00      2.316489e-09   
    14.391062          1.778306        2.029602e-09      0.000000e+00      0.000000e+00      2.029602e-09   
    14.391062          1.824612        1.786293e-09      0.000000e+00      0.000000e+00      1.786293e-09   
    14.391062          1.865960        1.583554e-09      0.000000e+00      0.000000e+00      1.583554e-09   
    14.391062          1.902099        1.417182e-09      0.000000e+00      0.000000e+00      1.417182e-09   
    14.391062          1.932813        1.283717e-09      0.000000e+00      0.000000e+00      1.283717e-09   
    14.391062          1.957917        1.180018e-09      0.000000e+00      0.000000e+00      1.180018e-09   
    14.391062          1.977260        1.103477e-09      0.000000e+00      0.000000e+00      1.103477e-09   
    14.391062          1.990726        1.051933e-09      0.000000e+00      0.000000e+00      1.051933e-09   
    14.391062          1.998238        1.023771e-09      0.000000e+00      0.000000e+00      1.023771e-09   
    14.520471          0.001762        2.686570e-08      0.000000e+00      0.000000e+00      2.686570e-08   
    14.520471          0.009274        2.671993e-08      0.000000e+00      0.000000e+00      2.671993e-08   
    14.520471          0.022740        2.646551e-08      0.000000e+00      0.000000e+00      2.646551e-08   
    14.520471          0.042083        2.610538e-08      0.000000e+00      0.000000e+00      2.610538e-08   
    14.520471          0.067187        2.564201e-08      0.000000e+00      0.000000e+00      2.564201e-08   
    14.520471          0.097901        2.507876e-08      0.000000e+00      0.000000e+00      2.507876e-08   
    14.520471          0.134040        2.442059e-08      0.000000e+00      0.000000e+00      2.442059e-08   
    14.520471          0.175388        2.366576e-08      0.000000e+00      0.000000e+00      2.366576e-08   
    14.520471          0.221694        2.282013e-08      0.000000e+00      0.000000e+00      2.282013e-08   
    14.520471          0.272682        2.189708e-08      0.000000e+00      0.000000e+00      2.189708e-08   
    14.520471          0.328043        2.090904e-08      0.000000e+00      0.000000e+00      2.090904e-08   
    14.520471          0.387446        1.986764e-08      0.000000e+00      0.000000e+00      1.986764e-08   
    14.520471          0.450533        1.877553e-08      0.000000e+00      0.000000e+00      1.877553e-08   
    14.520471          0.516924        1.764503e-08      0.000000e+00      0.000000e+00      1.764503e-08   
    14.520471          0.586221        1.649461e-08      0.000000e+00      0.000000e+00      1.649461e-08   
    14.520471          0.658006        1.533678e-08      0.000000e+00      0.000000e+00      1.533678e-08   
    14.520471          0.731848        1.417543e-08      0.000000e+00      0.000000e+00      1.417543e-08   
    14.520471          0.807302        1.302724e-08      0.000000e+00      0.000000e+00      1.302724e-08   
    14.520471          0.883916        1.190661e-08      0.000000e+00      0.000000e+00      1.190661e-08   
    14.520471          0.961228        1.081711e-08      0.000000e+00      0.000000e+00      1.081711e-08   
    14.520471          1.038772        9.771098e-09      0.000000e+00      0.000000e+00      9.771098e-09   
    14.520471          1.116084        8.778643e-09      0.000000e+00      0.000000e+00      8.778643e-09   
    14.520471          1.192698        7.841774e-09      0.000000e+00      0.000000e+00      7.841774e-09   
    14.520471          1.268152        6.970112e-09      0.000000e+00      0.000000e+00      6.970112e-09   
    14.520471          1.341994        6.164561e-09      0.000000e+00      0.000000e+00      6.164561e-09   
    14.520471          1.413779        5.428517e-09      0.000000e+00      0.000000e+00      5.428517e-09   
    14.520471          1.483076        4.762917e-09      0.000000e+00      0.000000e+00      4.762917e-09   
    14.520471          1.549467        4.166551e-09      0.000000e+00      0.000000e+00      4.166551e-09   
