#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.221694        3.000062e+01      0.000000e+00      0.000000e+00      3.000062e+01   
     2.993761          0.272682        2.881168e+01      0.000000e+00      0.000000e+00      2.881168e+01   
     2.993761          0.328043        2.753526e+01      0.000000e+00      0.000000e+00      2.753526e+01   
     2.993761          0.387446        2.618379e+01      0.000000e+00      0.000000e+00      2.618379e+01   
     2.993761          0.450533        2.477175e+01      0.000000e+00      0.000000e+00      2.477175e+01   
     2.993761          0.516924        2.330812e+01      0.000000e+00      0.000000e+00      2.330812e+01   
     2.993761          0.586221        2.181255e+01      0.000000e+00      0.000000e+00      2.181255e+01   
     2.993761          0.658006        2.030375e+01      0.000000e+00      0.000000e+00      2.030375e+01   
     2.993761          0.731848        1.879299e+01      0.000000e+00      0.000000e+00      1.879299e+01   
     2.993761          0.807302        1.729445e+01      0.000000e+00      0.000000e+00      1.729445e+01   
     2.993761          0.883916        1.582856e+01      0.000000e+00      0.000000e+00      1.582856e+01   
     2.993761          0.961228        1.440429e+01      0.000000e+00      0.000000e+00      1.440429e+01   
     2.993761          1.038772        1.303365e+01      0.000000e+00      0.000000e+00      1.303365e+01   
     2.993761          1.116084        1.173103e+01      0.000000e+00      0.000000e+00      1.173103e+01   
     2.993761          1.192698        1.050088e+01      0.000000e+00      0.000000e+00      1.050088e+01   
     2.993761          1.268152        9.353730e+00      0.000000e+00      0.000000e+00      9.353730e+00   
     2.993761          1.341994        8.292643e+00      0.000000e+00      0.000000e+00      8.292643e+00   
     2.993761          1.413779        7.320825e+00      0.000000e+00      0.000000e+00      7.320825e+00   
     2.993761          1.483076        6.440554e+00      0.000000e+00      0.000000e+00      6.440554e+00   
     2.993761          1.549467        5.650019e+00      0.000000e+00      0.000000e+00      5.650019e+00   
     2.993761          1.612554        4.948579e+00      0.000000e+00      0.000000e+00      4.948579e+00   
     2.993761          1.671957        4.331543e+00      0.000000e+00      0.000000e+00      4.331543e+00   
     2.993761          1.727318        3.795161e+00      0.000000e+00      0.000000e+00      3.795161e+00   
     2.993761          1.778306        3.334341e+00      0.000000e+00      0.000000e+00      3.334341e+00   
     2.993761          1.824612        2.943126e+00      0.000000e+00      0.000000e+00      2.943126e+00   
     2.993761          1.865960        2.615975e+00      0.000000e+00      0.000000e+00      2.615975e+00   
     2.993761          1.902099        2.347060e+00      0.000000e+00      0.000000e+00      2.347060e+00   
     2.993761          1.932813        2.130833e+00      0.000000e+00      0.000000e+00      2.130833e+00   
     2.993761          1.957917        1.962513e+00      0.000000e+00      0.000000e+00      1.962513e+00   
     2.993761          1.977260        1.838125e+00      0.000000e+00      0.000000e+00      1.838125e+00   
     2.993761          1.990726        1.754099e+00      0.000000e+00      0.000000e+00      1.754099e+00   
     2.993761          1.998238        1.708173e+00      0.000000e+00      0.000000e+00      1.708173e+00   
     2.998815          0.001762        3.455957e+01      0.000000e+00      0.000000e+00      3.455957e+01   
     2.998815          0.009274        3.453766e+01      0.000000e+00      0.000000e+00      3.453766e+01   
     2.998815          0.022740        3.437904e+01      0.000000e+00      0.000000e+00      3.437904e+01   
     2.998815          0.042083        3.399553e+01      0.000000e+00      0.000000e+00      3.399553e+01   
     2.998815          0.067187        3.342463e+01      0.000000e+00      0.000000e+00      3.342463e+01   
     2.998815          0.097901        3.270995e+01      0.000000e+00      0.000000e+00      3.270995e+01   
     2.998815          0.134040        3.186664e+01      0.000000e+00      0.000000e+00      3.186664e+01   
     2.998815          0.175388        3.090484e+01      0.000000e+00      0.000000e+00      3.090484e+01   
     2.998815          0.221694        2.983287e+01      0.000000e+00      0.000000e+00      2.983287e+01   
     2.998815          0.272682        2.865037e+01      0.000000e+00      0.000000e+00      2.865037e+01   
     2.998815          0.328043        2.738089e+01      0.000000e+00      0.000000e+00      2.738089e+01   
     2.998815          0.387446        2.603678e+01      0.000000e+00      0.000000e+00      2.603678e+01   
     2.998815          0.450533        2.463244e+01      0.000000e+00      0.000000e+00      2.463244e+01   
     2.998815          0.516924        2.317682e+01      0.000000e+00      0.000000e+00      2.317682e+01   
     2.998815          0.586221        2.168945e+01      0.000000e+00      0.000000e+00      2.168945e+01   
     2.998815          0.658006        2.018894e+01      0.000000e+00      0.000000e+00      2.018894e+01   
     2.998815          0.731848        1.868651e+01      0.000000e+00      0.000000e+00      1.868651e+01   
     2.998815          0.807302        1.719625e+01      0.000000e+00      0.000000e+00      1.719625e+01   
     2.998815          0.883916        1.573849e+01      0.000000e+00      0.000000e+00      1.573849e+01   
     2.998815          0.961228        1.432214e+01      0.000000e+00      0.000000e+00      1.432214e+01   
     2.998815          1.038772        1.295915e+01      0.000000e+00      0.000000e+00      1.295915e+01   
     2.998815          1.116084        1.166382e+01      0.000000e+00      0.000000e+00      1.166382e+01   
     2.998815          1.192698        1.044058e+01      0.000000e+00      0.000000e+00      1.044058e+01   
     2.998815          1.268152        9.299890e+00      0.000000e+00      0.000000e+00      9.299890e+00   
     2.998815          1.341994        8.244800e+00      0.000000e+00      0.000000e+00      8.244800e+00   
     2.998815          1.413779        7.278493e+00      0.000000e+00      0.000000e+00      7.278493e+00   
     2.998815          1.483076        6.403228e+00      0.000000e+00      0.000000e+00      6.403228e+00   
     2.998815          1.549467        5.617204e+00      0.000000e+00      0.000000e+00      5.617204e+00   
     2.998815          1.612554        4.919777e+00      0.000000e+00      0.000000e+00      4.919777e+00   
     2.998815          1.671957        4.306282e+00      0.000000e+00      0.000000e+00      4.306282e+00   
     2.998815          1.727318        3.772987e+00      0.000000e+00      0.000000e+00      3.772987e+00   
     2.998815          1.778306        3.314825e+00      0.000000e+00      0.000000e+00      3.314825e+00   
     2.998815          1.824612        2.925873e+00      0.000000e+00      0.000000e+00      2.925873e+00   
     2.998815          1.865960        2.600617e+00      0.000000e+00      0.000000e+00      2.600617e+00   
     2.998815          1.902099        2.333263e+00      0.000000e+00      0.000000e+00      2.333263e+00   
     2.998815          1.932813        2.118294e+00      0.000000e+00      0.000000e+00      2.118294e+00   
     2.998815          1.957917        1.950954e+00      0.000000e+00      0.000000e+00      1.950954e+00   
     2.998815          1.977260        1.827291e+00      0.000000e+00      0.000000e+00      1.827291e+00   
     2.998815          1.990726        1.743756e+00      0.000000e+00      0.000000e+00      1.743756e+00   
     2.998815          1.998238        1.698097e+00      0.000000e+00      0.000000e+00      1.698097e+00   
     3.004739          0.001762        3.436364e+01      0.000000e+00      0.000000e+00      3.436364e+01   
     3.004739          0.009274        3.434185e+01      0.000000e+00      0.000000e+00      3.434185e+01   
     3.004739          0.022740        3.418407e+01      0.000000e+00      0.000000e+00      3.418407e+01   
     3.004739          0.042083        3.380263e+01      0.000000e+00      0.000000e+00      3.380263e+01   
     3.004739          0.067187        3.323482e+01      0.000000e+00      0.000000e+00      3.323482e+01   
     3.004739          0.097901        3.252402e+01      0.000000e+00      0.000000e+00      3.252402e+01   
     3.004739          0.134040        3.168529e+01      0.000000e+00      0.000000e+00      3.168529e+01   
     3.004739          0.175388        3.072874e+01      0.000000e+00      0.000000e+00      3.072874e+01   
     3.004739          0.221694        2.966262e+01      0.000000e+00      0.000000e+00      2.966262e+01   
     3.004739          0.272682        2.848660e+01      0.000000e+00      0.000000e+00      2.848660e+01   
     3.004739          0.328043        2.722409e+01      0.000000e+00      0.000000e+00      2.722409e+01   
     3.004739          0.387446        2.588737e+01      0.000000e+00      0.000000e+00      2.588737e+01   
     3.004739          0.450533        2.449080e+01      0.000000e+00      0.000000e+00      2.449080e+01   
     3.004739          0.516924        2.304324e+01      0.000000e+00      0.000000e+00      2.304324e+01   
     3.004739          0.586221        2.156414e+01      0.000000e+00      0.000000e+00      2.156414e+01   
     3.004739          0.658006        2.007200e+01      0.000000e+00      0.000000e+00      2.007200e+01   
     3.004739          0.731848        1.857798e+01      0.000000e+00      0.000000e+00      1.857798e+01   
     3.004739          0.807302        1.709611e+01      0.000000e+00      0.000000e+00      1.709611e+01   
     3.004739          0.883916        1.564658e+01      0.000000e+00      0.000000e+00      1.564658e+01   
     3.004739          0.961228        1.423826e+01      0.000000e+00      0.000000e+00      1.423826e+01   
     3.004739          1.038772        1.288302e+01      0.000000e+00      0.000000e+00      1.288302e+01   
     3.004739          1.116084        1.159510e+01      0.000000e+00      0.000000e+00      1.159510e+01   
     3.004739          1.192698        1.037888e+01      0.000000e+00      0.000000e+00      1.037888e+01   
     3.004739          1.268152        9.244762e+00      0.000000e+00      0.000000e+00      9.244762e+00   
