#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.731848        7.125095e-07      0.000000e+00      0.000000e+00      7.125095e-07   
    14.634998          0.807302        6.559917e-07      0.000000e+00      0.000000e+00      6.559917e-07   
    14.634998          0.883916        6.006706e-07      0.000000e+00      0.000000e+00      6.006706e-07   
    14.634998          0.961228        5.468860e-07      0.000000e+00      0.000000e+00      5.468860e-07   
    14.634998          1.038772        4.950921e-07      0.000000e+00      0.000000e+00      4.950921e-07   
    14.634998          1.116084        4.458352e-07      0.000000e+00      0.000000e+00      4.458352e-07   
    14.634998          1.192698        3.992867e-07      0.000000e+00      0.000000e+00      3.992867e-07   
    14.634998          1.268152        3.558487e-07      0.000000e+00      0.000000e+00      3.558487e-07   
    14.634998          1.341994        3.156416e-07      0.000000e+00      0.000000e+00      3.156416e-07   
    14.634998          1.413779        2.787916e-07      0.000000e+00      0.000000e+00      2.787916e-07   
    14.634998          1.483076        2.453901e-07      0.000000e+00      0.000000e+00      2.453901e-07   
    14.634998          1.549467        2.153733e-07      0.000000e+00      0.000000e+00      2.153733e-07   
    14.634998          1.612554        1.887224e-07      0.000000e+00      0.000000e+00      1.887224e-07   
    14.634998          1.671957        1.652635e-07      0.000000e+00      0.000000e+00      1.652635e-07   
    14.634998          1.727318        1.448588e-07      0.000000e+00      0.000000e+00      1.448588e-07   
    14.634998          1.778306        1.273188e-07      0.000000e+00      0.000000e+00      1.273188e-07   
    14.634998          1.824612        1.124205e-07      0.000000e+00      0.000000e+00      1.124205e-07   
    14.634998          1.865960        9.995589e-08      0.000000e+00      0.000000e+00      9.995589e-08   
    14.634998          1.902099        8.970580e-08      0.000000e+00      0.000000e+00      8.970580e-08   
    14.634998          1.932813        8.146097e-08      0.000000e+00      0.000000e+00      8.146097e-08   
    14.634998          1.957917        7.504082e-08      0.000000e+00      0.000000e+00      7.504082e-08   
    14.634998          1.977260        7.029524e-08      0.000000e+00      0.000000e+00      7.029524e-08   
    14.634998          1.990726        6.708892e-08      0.000000e+00      0.000000e+00      6.708892e-08   
    14.634998          1.998238        6.533621e-08      0.000000e+00      0.000000e+00      6.533621e-08   
    14.734334          0.001762        1.148825e-06      0.000000e+00      0.000000e+00      1.148825e-06   
    14.734334          0.009274        1.148115e-06      0.000000e+00      0.000000e+00      1.148115e-06   
    14.734334          0.022740        1.142903e-06      0.000000e+00      0.000000e+00      1.142903e-06   
    14.734334          0.042083        1.130265e-06      0.000000e+00      0.000000e+00      1.130265e-06   
    14.734334          0.067187        1.111456e-06      0.000000e+00      0.000000e+00      1.111456e-06   
    14.734334          0.097901        1.087897e-06      0.000000e+00      0.000000e+00      1.087897e-06   
    14.734334          0.134040        1.060082e-06      0.000000e+00      0.000000e+00      1.060082e-06   
    14.734334          0.175388        1.028343e-06      0.000000e+00      0.000000e+00      1.028343e-06   
    14.734334          0.221694        9.929523e-07      0.000000e+00      0.000000e+00      9.929523e-07   
    14.734334          0.272682        9.539014e-07      0.000000e+00      0.000000e+00      9.539014e-07   
    14.734334          0.328043        9.119551e-07      0.000000e+00      0.000000e+00      9.119551e-07   
    14.734334          0.387446        8.675187e-07      0.000000e+00      0.000000e+00      8.675187e-07   
    14.734334          0.450533        8.210659e-07      0.000000e+00      0.000000e+00      8.210659e-07   
    14.734334          0.516924        7.728904e-07      0.000000e+00      0.000000e+00      7.728904e-07   
    14.734334          0.586221        7.236317e-07      0.000000e+00      0.000000e+00      7.236317e-07   
    14.734334          0.658006        6.739051e-07      0.000000e+00      0.000000e+00      6.739051e-07   
    14.734334          0.731848        6.240808e-07      0.000000e+00      0.000000e+00      6.240808e-07   
    14.734334          0.807302        5.746246e-07      0.000000e+00      0.000000e+00      5.746246e-07   
    14.734334          0.883916        5.262099e-07      0.000000e+00      0.000000e+00      5.262099e-07   
    14.734334          0.961228        4.791341e-07      0.000000e+00      0.000000e+00      4.791341e-07   
    14.734334          1.038772        4.337952e-07      0.000000e+00      0.000000e+00      4.337952e-07   
    14.734334          1.116084        3.906718e-07      0.000000e+00      0.000000e+00      3.906718e-07   
    14.734334          1.192698        3.499144e-07      0.000000e+00      0.000000e+00      3.499144e-07   
    14.734334          1.268152        3.118757e-07      0.000000e+00      0.000000e+00      3.118757e-07   
    14.734334          1.341994        2.766619e-07      0.000000e+00      0.000000e+00      2.766619e-07   
    14.734334          1.413779        2.443842e-07      0.000000e+00      0.000000e+00      2.443842e-07   
    14.734334          1.483076        2.151236e-07      0.000000e+00      0.000000e+00      2.151236e-07   
    14.734334          1.549467        1.888250e-07      0.000000e+00      0.000000e+00      1.888250e-07   
    14.734334          1.612554        1.654726e-07      0.000000e+00      0.000000e+00      1.654726e-07   
    14.734334          1.671957        1.449149e-07      0.000000e+00      0.000000e+00      1.449149e-07   
    14.734334          1.727318        1.270319e-07      0.000000e+00      0.000000e+00      1.270319e-07   
    14.734334          1.778306        1.116580e-07      0.000000e+00      0.000000e+00      1.116580e-07   
    14.734334          1.824612        9.859833e-08      0.000000e+00      0.000000e+00      9.859833e-08   
    14.734334          1.865960        8.767118e-08      0.000000e+00      0.000000e+00      8.767118e-08   
    14.734334          1.902099        7.868471e-08      0.000000e+00      0.000000e+00      7.868471e-08   
    14.734334          1.932813        7.145583e-08      0.000000e+00      0.000000e+00      7.145583e-08   
    14.734334          1.957917        6.582649e-08      0.000000e+00      0.000000e+00      6.582649e-08   
    14.734334          1.977260        6.166528e-08      0.000000e+00      0.000000e+00      6.166528e-08   
    14.734334          1.990726        5.885369e-08      0.000000e+00      0.000000e+00      5.885369e-08   
    14.734334          1.998238        5.731673e-08      0.000000e+00      0.000000e+00      5.731673e-08   
    14.818211          0.001762        1.027007e-06      0.000000e+00      0.000000e+00      1.027007e-06   
    14.818211          0.009274        1.026374e-06      0.000000e+00      0.000000e+00      1.026374e-06   
    14.818211          0.022740        1.021722e-06      0.000000e+00      0.000000e+00      1.021722e-06   
    14.818211          0.042083        1.010437e-06      0.000000e+00      0.000000e+00      1.010437e-06   
    14.818211          0.067187        9.936422e-07      0.000000e+00      0.000000e+00      9.936422e-07   
    14.818211          0.097901        9.726050e-07      0.000000e+00      0.000000e+00      9.726050e-07   
    14.818211          0.134040        9.477655e-07      0.000000e+00      0.000000e+00      9.477655e-07   
    14.818211          0.175388        9.194198e-07      0.000000e+00      0.000000e+00      9.194198e-07   
    14.818211          0.221694        8.878107e-07      0.000000e+00      0.000000e+00      8.878107e-07   
    14.818211          0.272682        8.529311e-07      0.000000e+00      0.000000e+00      8.529311e-07   
    14.818211          0.328043        8.154624e-07      0.000000e+00      0.000000e+00      8.154624e-07   
    14.818211          0.387446        7.757665e-07      0.000000e+00      0.000000e+00      7.757665e-07   
    14.818211          0.450533        7.342661e-07      0.000000e+00      0.000000e+00      7.342661e-07   
    14.818211          0.516924        6.912234e-07      0.000000e+00      0.000000e+00      6.912234e-07   
    14.818211          0.586221        6.472090e-07      0.000000e+00      0.000000e+00      6.472090e-07   
    14.818211          0.658006        6.027725e-07      0.000000e+00      0.000000e+00      6.027725e-07   
    14.818211          0.731848        5.582446e-07      0.000000e+00      0.000000e+00      5.582446e-07   
    14.818211          0.807302        5.140415e-07      0.000000e+00      0.000000e+00      5.140415e-07   
    14.818211          0.883916        4.707648e-07      0.000000e+00      0.000000e+00      4.707648e-07   
    14.818211          0.961228        4.286808e-07      0.000000e+00      0.000000e+00      4.286808e-07   
    14.818211          1.038772        3.881453e-07      0.000000e+00      0.000000e+00      3.881453e-07   
    14.818211          1.116084        3.495864e-07      0.000000e+00      0.000000e+00      3.495864e-07   
    14.818211          1.192698        3.131392e-07      0.000000e+00      0.000000e+00      3.131392e-07   
    14.818211          1.268152        2.791196e-07      0.000000e+00      0.000000e+00      2.791196e-07   
    14.818211          1.341994        2.476231e-07      0.000000e+00      0.000000e+00      2.476231e-07   
    14.818211          1.413779        2.187497e-07      0.000000e+00      0.000000e+00      2.187497e-07   
    14.818211          1.483076        1.925725e-07      0.000000e+00      0.000000e+00      1.925725e-07   
    14.818211          1.549467        1.690428e-07      0.000000e+00      0.000000e+00      1.690428e-07   
    14.818211          1.612554        1.481470e-07      0.000000e+00      0.000000e+00      1.481470e-07   
    14.818211          1.671957        1.297503e-07      0.000000e+00      0.000000e+00      1.297503e-07   
    14.818211          1.727318        1.137456e-07      0.000000e+00      0.000000e+00      1.137456e-07   
    14.818211          1.778306        9.998542e-08      0.000000e+00      0.000000e+00      9.998542e-08   
