#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.957917        2.124585e-07      0.000000e+00      0.000000e+00      2.124585e-07   
     9.776695          1.977260        1.983982e-07      0.000000e+00      0.000000e+00      1.983982e-07   
     9.776695          1.990726        1.889257e-07      0.000000e+00      0.000000e+00      1.889257e-07   
     9.776695          1.998238        1.837508e-07      0.000000e+00      0.000000e+00      1.837508e-07   
    10.084440          0.001762        1.269070e-06      0.000000e+00      0.000000e+00      1.269070e-06   
    10.084440          0.009274        1.261047e-06      0.000000e+00      0.000000e+00      1.261047e-06   
    10.084440          0.022740        1.247222e-06      0.000000e+00      0.000000e+00      1.247222e-06   
    10.084440          0.042083        1.227846e-06      0.000000e+00      0.000000e+00      1.227846e-06   
    10.084440          0.067187        1.203122e-06      0.000000e+00      0.000000e+00      1.203122e-06   
    10.084440          0.097901        1.173300e-06      0.000000e+00      0.000000e+00      1.173300e-06   
    10.084440          0.134040        1.138680e-06      0.000000e+00      0.000000e+00      1.138680e-06   
    10.084440          0.175388        1.099164e-06      0.000000e+00      0.000000e+00      1.099164e-06   
    10.084440          0.221694        1.055008e-06      0.000000e+00      0.000000e+00      1.055008e-06   
    10.084440          0.272682        1.007208e-06      0.000000e+00      0.000000e+00      1.007208e-06   
    10.084440          0.328043        9.565208e-07      0.000000e+00      0.000000e+00      9.565208e-07   
    10.084440          0.387446        9.035729e-07      0.000000e+00      0.000000e+00      9.035729e-07   
    10.084440          0.450533        8.485189e-07      0.000000e+00      0.000000e+00      8.485189e-07   
    10.084440          0.516924        7.919159e-07      0.000000e+00      0.000000e+00      7.919159e-07   
    10.084440          0.586221        7.349017e-07      0.000000e+00      0.000000e+00      7.349017e-07   
    10.084440          0.658006        6.781321e-07      0.000000e+00      0.000000e+00      6.781321e-07   
    10.084440          0.731848        6.217789e-07      0.000000e+00      0.000000e+00      6.217789e-07   
    10.084440          0.807302        5.666019e-07      0.000000e+00      0.000000e+00      5.666019e-07   
    10.084440          0.883916        5.133818e-07      0.000000e+00      0.000000e+00      5.133818e-07   
    10.084440          0.961228        4.623038e-07      0.000000e+00      0.000000e+00      4.623038e-07   
    10.084440          1.038772        4.137861e-07      0.000000e+00      0.000000e+00      4.137861e-07   
    10.084440          1.116084        3.683603e-07      0.000000e+00      0.000000e+00      3.683603e-07   
    10.084440          1.192698        3.259947e-07      0.000000e+00      0.000000e+00      3.259947e-07   
    10.084440          1.268152        2.870505e-07      0.000000e+00      0.000000e+00      2.870505e-07   
    10.084440          1.341994        2.515654e-07      0.000000e+00      0.000000e+00      2.515654e-07   
    10.084440          1.413779        2.194907e-07      0.000000e+00      0.000000e+00      2.194907e-07   
    10.084440          1.483076        1.908806e-07      0.000000e+00      0.000000e+00      1.908806e-07   
    10.084440          1.549467        1.655116e-07      0.000000e+00      0.000000e+00      1.655116e-07   
    10.084440          1.612554        1.433345e-07      0.000000e+00      0.000000e+00      1.433345e-07   
    10.084440          1.671957        1.240571e-07      0.000000e+00      0.000000e+00      1.240571e-07   
    10.084440          1.727318        1.075381e-07      0.000000e+00      0.000000e+00      1.075381e-07   
    10.084440          1.778306        9.350555e-08      0.000000e+00      0.000000e+00      9.350555e-08   
    10.084440          1.824612        8.173060e-08      0.000000e+00      0.000000e+00      8.173060e-08   
    10.084440          1.865960        7.199798e-08      0.000000e+00      0.000000e+00      7.199798e-08   
    10.084440          1.902099        6.406147e-08      0.000000e+00      0.000000e+00      6.406147e-08   
    10.084440          1.932813        5.774097e-08      0.000000e+00      0.000000e+00      5.774097e-08   
    10.084440          1.957917        5.285961e-08      0.000000e+00      0.000000e+00      5.285961e-08   
    10.084440          1.977260        4.927212e-08      0.000000e+00      0.000000e+00      4.927212e-08   
    10.084440          1.990726        4.686030e-08      0.000000e+00      0.000000e+00      4.686030e-08   
    10.084440          1.998238        4.554453e-08      0.000000e+00      0.000000e+00      4.554453e-08   
    10.389261          0.001762        1.484270e-07      0.000000e+00      0.000000e+00      1.484270e-07   
    10.389261          0.009274        1.471747e-07      0.000000e+00      0.000000e+00      1.471747e-07   
    10.389261          0.022740        1.450554e-07      0.000000e+00      0.000000e+00      1.450554e-07   
    10.389261          0.042083        1.421302e-07      0.000000e+00      0.000000e+00      1.421302e-07   
    10.389261          0.067187        1.384482e-07      0.000000e+00      0.000000e+00      1.384482e-07   
    10.389261          0.097901        1.340688e-07      0.000000e+00      0.000000e+00      1.340688e-07   
    10.389261          0.134040        1.290532e-07      0.000000e+00      0.000000e+00      1.290532e-07   
    10.389261          0.175388        1.233774e-07      0.000000e+00      0.000000e+00      1.233774e-07   
    10.389261          0.221694        1.171075e-07      0.000000e+00      0.000000e+00      1.171075e-07   
    10.389261          0.272682        1.104376e-07      0.000000e+00      0.000000e+00      1.104376e-07   
    10.389261          0.328043        1.034959e-07      0.000000e+00      0.000000e+00      1.034959e-07   
    10.389261          0.387446        9.637871e-08      0.000000e+00      0.000000e+00      9.637871e-08   
    10.389261          0.450533        8.910692e-08      0.000000e+00      0.000000e+00      8.910692e-08   
    10.389261          0.516924        8.177331e-08      0.000000e+00      0.000000e+00      8.177331e-08   
    10.389261          0.586221        7.454679e-08      0.000000e+00      0.000000e+00      7.454679e-08   
    10.389261          0.658006        6.750906e-08      0.000000e+00      0.000000e+00      6.750906e-08   
    10.389261          0.731848        6.067498e-08      0.000000e+00      0.000000e+00      6.067498e-08   
    10.389261          0.807302        5.414448e-08      0.000000e+00      0.000000e+00      5.414448e-08   
    10.389261          0.883916        4.799900e-08      0.000000e+00      0.000000e+00      4.799900e-08   
    10.389261          0.961228        4.224784e-08      0.000000e+00      0.000000e+00      4.224784e-08   
    10.389261          1.038772        3.692964e-08      0.000000e+00      0.000000e+00      3.692964e-08   
    10.389261          1.116084        3.208336e-08      0.000000e+00      0.000000e+00      3.208336e-08   
    10.389261          1.192698        2.768925e-08      0.000000e+00      0.000000e+00      2.768925e-08   
    10.389261          1.268152        2.376448e-08      0.000000e+00      0.000000e+00      2.376448e-08   
    10.389261          1.341994        2.029105e-08      0.000000e+00      0.000000e+00      2.029105e-08   
    10.389261          1.413779        1.724496e-08      0.000000e+00      0.000000e+00      1.724496e-08   
    10.389261          1.483076        1.460686e-08      0.000000e+00      0.000000e+00      1.460686e-08   
    10.389261          1.549467        1.233862e-08      0.000000e+00      0.000000e+00      1.233862e-08   
    10.389261          1.612554        1.041313e-08      0.000000e+00      0.000000e+00      1.041313e-08   
    10.389261          1.671957        8.789463e-09      0.000000e+00      0.000000e+00      8.789463e-09   
    10.389261          1.727318        7.437010e-09      0.000000e+00      0.000000e+00      7.437010e-09   
    10.389261          1.778306        6.319925e-09      0.000000e+00      0.000000e+00      6.319925e-09   
    10.389261          1.824612        5.407015e-09      0.000000e+00      0.000000e+00      5.407015e-09   
    10.389261          1.865960        4.670461e-09      0.000000e+00      0.000000e+00      4.670461e-09   
    10.389261          1.902099        4.083462e-09      0.000000e+00      0.000000e+00      4.083462e-09   
    10.389261          1.932813        3.625048e-09      0.000000e+00      0.000000e+00      3.625048e-09   
    10.389261          1.957917        3.276991e-09      0.000000e+00      0.000000e+00      3.276991e-09   
    10.389261          1.977260        3.024585e-09      0.000000e+00      0.000000e+00      3.024585e-09   
    10.389261          1.990726        2.856672e-09      0.000000e+00      0.000000e+00      2.856672e-09   
    10.389261          1.998238        2.765702e-09      0.000000e+00      0.000000e+00      2.765702e-09   
    10.690338          0.001762        3.281142e-08      0.000000e+00      0.000000e+00      3.281142e-08   
    10.690338          0.009274        3.266418e-08      0.000000e+00      0.000000e+00      3.266418e-08   
    10.690338          0.022740        3.240332e-08      0.000000e+00      0.000000e+00      3.240332e-08   
    10.690338          0.042083        3.203218e-08      0.000000e+00      0.000000e+00      3.203218e-08   
    10.690338          0.067187        3.155577e-08      0.000000e+00      0.000000e+00      3.155577e-08   
    10.690338          0.097901        3.097815e-08      0.000000e+00      0.000000e+00      3.097815e-08   
    10.690338          0.134040        3.030595e-08      0.000000e+00      0.000000e+00      3.030595e-08   
    10.690338          0.175388        2.954767e-08      0.000000e+00      0.000000e+00      2.954767e-08   
    10.690338          0.221694        2.871451e-08      0.000000e+00      0.000000e+00      2.871451e-08   
    10.690338          0.272682        2.781697e-08      0.000000e+00      0.000000e+00      2.781697e-08   
    10.690338          0.328043        2.686449e-08      0.000000e+00      0.000000e+00      2.686449e-08   
    10.690338          0.387446        2.586517e-08      0.000000e+00      0.000000e+00      2.586517e-08   
