#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.483076        1.368452e+00      0.000000e+00      0.000000e+00      1.368452e+00   
     3.181789          1.549467        1.198307e+00      0.000000e+00      0.000000e+00      1.198307e+00   
     3.181789          1.612554        1.047706e+00      0.000000e+00      0.000000e+00      1.047706e+00   
     3.181789          1.671957        9.155441e-01      0.000000e+00      0.000000e+00      9.155441e-01   
     3.181789          1.727318        8.009150e-01      0.000000e+00      0.000000e+00      8.009150e-01   
     3.181789          1.778306        7.026401e-01      0.000000e+00      0.000000e+00      7.026401e-01   
     3.181789          1.824612        6.193721e-01      0.000000e+00      0.000000e+00      6.193721e-01   
     3.181789          1.865960        5.498621e-01      0.000000e+00      0.000000e+00      5.498621e-01   
     3.181789          1.902099        4.928154e-01      0.000000e+00      0.000000e+00      4.928154e-01   
     3.181789          1.932813        4.470092e-01      0.000000e+00      0.000000e+00      4.470092e-01   
     3.181789          1.957917        4.113930e-01      0.000000e+00      0.000000e+00      4.113930e-01   
     3.181789          1.977260        3.850962e-01      0.000000e+00      0.000000e+00      3.850962e-01   
     3.181789          1.990726        3.673447e-01      0.000000e+00      0.000000e+00      3.673447e-01   
     3.181789          1.998238        3.576464e-01      0.000000e+00      0.000000e+00      3.576464e-01   
     3.265666          0.001762        6.516466e+00      0.000000e+00      0.000000e+00      6.516466e+00   
     3.265666          0.009274        6.511966e+00      0.000000e+00      0.000000e+00      6.511966e+00   
     3.265666          0.022740        6.480814e+00      0.000000e+00      0.000000e+00      6.480814e+00   
     3.265666          0.042083        6.406119e+00      0.000000e+00      0.000000e+00      6.406119e+00   
     3.265666          0.067187        6.294819e+00      0.000000e+00      0.000000e+00      6.294819e+00   
     3.265666          0.097901        6.155756e+00      0.000000e+00      0.000000e+00      6.155756e+00   
     3.265666          0.134040        5.992018e+00      0.000000e+00      0.000000e+00      5.992018e+00   
     3.265666          0.175388        5.805654e+00      0.000000e+00      0.000000e+00      5.805654e+00   
     3.265666          0.221694        5.598316e+00      0.000000e+00      0.000000e+00      5.598316e+00   
     3.265666          0.272682        5.369894e+00      0.000000e+00      0.000000e+00      5.369894e+00   
     3.265666          0.328043        5.125208e+00      0.000000e+00      0.000000e+00      5.125208e+00   
     3.265666          0.387446        4.866694e+00      0.000000e+00      0.000000e+00      4.866694e+00   
     3.265666          0.450533        4.597194e+00      0.000000e+00      0.000000e+00      4.597194e+00   
     3.265666          0.516924        4.318459e+00      0.000000e+00      0.000000e+00      4.318459e+00   
     3.265666          0.586221        4.034365e+00      0.000000e+00      0.000000e+00      4.034365e+00   
     3.265666          0.658006        3.748490e+00      0.000000e+00      0.000000e+00      3.748490e+00   
     3.265666          0.731848        3.462989e+00      0.000000e+00      0.000000e+00      3.462989e+00   
     3.265666          0.807302        3.180568e+00      0.000000e+00      0.000000e+00      3.180568e+00   
     3.265666          0.883916        2.905086e+00      0.000000e+00      0.000000e+00      2.905086e+00   
     3.265666          0.961228        2.638185e+00      0.000000e+00      0.000000e+00      2.638185e+00   
     3.265666          1.038772        2.382088e+00      0.000000e+00      0.000000e+00      2.382088e+00   
     3.265666          1.116084        2.139422e+00      0.000000e+00      0.000000e+00      2.139422e+00   
     3.265666          1.192698        1.910942e+00      0.000000e+00      0.000000e+00      1.910942e+00   
     3.265666          1.268152        1.698513e+00      0.000000e+00      0.000000e+00      1.698513e+00   
     3.265666          1.341994        1.502607e+00      0.000000e+00      0.000000e+00      1.502607e+00   
     3.265666          1.413779        1.323713e+00      0.000000e+00      0.000000e+00      1.323713e+00   
     3.265666          1.483076        1.162137e+00      0.000000e+00      0.000000e+00      1.162137e+00   
     3.265666          1.549467        1.017445e+00      0.000000e+00      0.000000e+00      1.017445e+00   
     3.265666          1.612554        8.894058e-01      0.000000e+00      0.000000e+00      8.894058e-01   
     3.265666          1.671957        7.770710e-01      0.000000e+00      0.000000e+00      7.770710e-01   
     3.265666          1.727318        6.796619e-01      0.000000e+00      0.000000e+00      6.796619e-01   
     3.265666          1.778306        5.961689e-01      0.000000e+00      0.000000e+00      5.961689e-01   
     3.265666          1.824612        5.254403e-01      0.000000e+00      0.000000e+00      5.254403e-01   
     3.265666          1.865960        4.664090e-01      0.000000e+00      0.000000e+00      4.664090e-01   
     3.265666          1.902099        4.179706e-01      0.000000e+00      0.000000e+00      4.179706e-01   
     3.265666          1.932813        3.790822e-01      0.000000e+00      0.000000e+00      3.790822e-01   
     3.265666          1.957917        3.488489e-01      0.000000e+00      0.000000e+00      3.488489e-01   
     3.265666          1.977260        3.265286e-01      0.000000e+00      0.000000e+00      3.265286e-01   
     3.265666          1.990726        3.114625e-01      0.000000e+00      0.000000e+00      3.114625e-01   
     3.265666          1.998238        3.032319e-01      0.000000e+00      0.000000e+00      3.032319e-01   
     3.365002          0.001762        5.397334e+00      0.000000e+00      0.000000e+00      5.397334e+00   
     3.365002          0.009274        5.393577e+00      0.000000e+00      0.000000e+00      5.393577e+00   
     3.365002          0.022740        5.367673e+00      0.000000e+00      0.000000e+00      5.367673e+00   
     3.365002          0.042083        5.305622e+00      0.000000e+00      0.000000e+00      5.305622e+00   
     3.365002          0.067187        5.213157e+00      0.000000e+00      0.000000e+00      5.213157e+00   
     3.365002          0.097901        5.097647e+00      0.000000e+00      0.000000e+00      5.097647e+00   
     3.365002          0.134040        4.961666e+00      0.000000e+00      0.000000e+00      4.961666e+00   
     3.365002          0.175388        4.806919e+00      0.000000e+00      0.000000e+00      4.806919e+00   
     3.365002          0.221694        4.634782e+00      0.000000e+00      0.000000e+00      4.634782e+00   
     3.365002          0.272682        4.445160e+00      0.000000e+00      0.000000e+00      4.445160e+00   
     3.365002          0.328043        4.242072e+00      0.000000e+00      0.000000e+00      4.242072e+00   
     3.365002          0.387446        4.027547e+00      0.000000e+00      0.000000e+00      4.027547e+00   
     3.365002          0.450533        3.803946e+00      0.000000e+00      0.000000e+00      3.803946e+00   
     3.365002          0.516924        3.572726e+00      0.000000e+00      0.000000e+00      3.572726e+00   
     3.365002          0.586221        3.337113e+00      0.000000e+00      0.000000e+00      3.337113e+00   
     3.365002          0.658006        3.100078e+00      0.000000e+00      0.000000e+00      3.100078e+00   
     3.365002          0.731848        2.863410e+00      0.000000e+00      0.000000e+00      2.863410e+00   
     3.365002          0.807302        2.629354e+00      0.000000e+00      0.000000e+00      2.629354e+00   
     3.365002          0.883916        2.401110e+00      0.000000e+00      0.000000e+00      2.401110e+00   
     3.365002          0.961228        2.180036e+00      0.000000e+00      0.000000e+00      2.180036e+00   
     3.365002          1.038772        1.967972e+00      0.000000e+00      0.000000e+00      1.967972e+00   
     3.365002          1.116084        1.767089e+00      0.000000e+00      0.000000e+00      1.767089e+00   
     3.365002          1.192698        1.578006e+00      0.000000e+00      0.000000e+00      1.578006e+00   
     3.365002          1.268152        1.402259e+00      0.000000e+00      0.000000e+00      1.402259e+00   
     3.365002          1.341994        1.240232e+00      0.000000e+00      0.000000e+00      1.240232e+00   
     3.365002          1.413779        1.092321e+00      0.000000e+00      0.000000e+00      1.092321e+00   
     3.365002          1.483076        9.587692e-01      0.000000e+00      0.000000e+00      9.587692e-01   
     3.365002          1.549467        8.392089e-01      0.000000e+00      0.000000e+00      8.392089e-01   
     3.365002          1.612554        7.334397e-01      0.000000e+00      0.000000e+00      7.334397e-01   
     3.365002          1.671957        6.406700e-01      0.000000e+00      0.000000e+00      6.406700e-01   
     3.365002          1.727318        5.602482e-01      0.000000e+00      0.000000e+00      5.602482e-01   
     3.365002          1.778306        4.913333e-01      0.000000e+00      0.000000e+00      4.913333e-01   
     3.365002          1.824612        4.329680e-01      0.000000e+00      0.000000e+00      4.329680e-01   
     3.365002          1.865960        3.842661e-01      0.000000e+00      0.000000e+00      3.842661e-01   
     3.365002          1.902099        3.443113e-01      0.000000e+00      0.000000e+00      3.443113e-01   
     3.365002          1.932813        3.122395e-01      0.000000e+00      0.000000e+00      3.122395e-01   
     3.365002          1.957917        2.873093e-01      0.000000e+00      0.000000e+00      2.873093e-01   
     3.365002          1.977260        2.689061e-01      0.000000e+00      0.000000e+00      2.689061e-01   
     3.365002          1.990726        2.564853e-01      0.000000e+00      0.000000e+00      2.564853e-01   
     3.365002          1.998238        2.497001e-01      0.000000e+00      0.000000e+00      2.497001e-01   
     3.479529          0.001762        4.347184e+00      0.000000e+00      0.000000e+00      4.347184e+00   
     3.479529          0.009274        4.344131e+00      0.000000e+00      0.000000e+00      4.344131e+00   
