#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.022740        3.610556e-07      0.000000e+00      0.000000e+00      3.610556e-07   
    14.520471          0.042083        3.572262e-07      0.000000e+00      0.000000e+00      3.572262e-07   
    14.520471          0.067187        3.515300e-07      0.000000e+00      0.000000e+00      3.515300e-07   
    14.520471          0.097901        3.443776e-07      0.000000e+00      0.000000e+00      3.443776e-07   
    14.520471          0.134040        3.359115e-07      0.000000e+00      0.000000e+00      3.359115e-07   
    14.520471          0.175388        3.262294e-07      0.000000e+00      0.000000e+00      3.262294e-07   
    14.520471          0.221694        3.154129e-07      0.000000e+00      0.000000e+00      3.154129e-07   
    14.520471          0.272682        3.034648e-07      0.000000e+00      0.000000e+00      3.034648e-07   
    14.520471          0.328043        2.906008e-07      0.000000e+00      0.000000e+00      2.906008e-07   
    14.520471          0.387446        2.769416e-07      0.000000e+00      0.000000e+00      2.769416e-07   
    14.520471          0.450533        2.626281e-07      0.000000e+00      0.000000e+00      2.626281e-07   
    14.520471          0.516924        2.477486e-07      0.000000e+00      0.000000e+00      2.477486e-07   
    14.520471          0.586221        2.324892e-07      0.000000e+00      0.000000e+00      2.324892e-07   
    14.520471          0.658006        2.170380e-07      0.000000e+00      0.000000e+00      2.170380e-07   
    14.520471          0.731848        2.015074e-07      0.000000e+00      0.000000e+00      2.015074e-07   
    14.520471          0.807302        1.860394e-07      0.000000e+00      0.000000e+00      1.860394e-07   
    14.520471          0.883916        1.708418e-07      0.000000e+00      0.000000e+00      1.708418e-07   
    14.520471          0.961228        1.560098e-07      0.000000e+00      0.000000e+00      1.560098e-07   
    14.520471          1.038772        1.416694e-07      0.000000e+00      0.000000e+00      1.416694e-07   
    14.520471          1.116084        1.279751e-07      0.000000e+00      0.000000e+00      1.279751e-07   
    14.520471          1.192698        1.149790e-07      0.000000e+00      0.000000e+00      1.149790e-07   
    14.520471          1.268152        1.027996e-07      0.000000e+00      0.000000e+00      1.027996e-07   
    14.520471          1.341994        9.147759e-08      0.000000e+00      0.000000e+00      9.147759e-08   
    14.520471          1.413779        8.105600e-08      0.000000e+00      0.000000e+00      8.105600e-08   
    14.520471          1.483076        7.156962e-08      0.000000e+00      0.000000e+00      7.156962e-08   
    14.520471          1.549467        6.300856e-08      0.000000e+00      0.000000e+00      6.300856e-08   
    14.520471          1.612554        5.537675e-08      0.000000e+00      0.000000e+00      5.537675e-08   
    14.520471          1.671957        4.863223e-08      0.000000e+00      0.000000e+00      4.863223e-08   
    14.520471          1.727318        4.274369e-08      0.000000e+00      0.000000e+00      4.274369e-08   
    14.520471          1.778306        3.766394e-08      0.000000e+00      0.000000e+00      3.766394e-08   
    14.520471          1.824612        3.333487e-08      0.000000e+00      0.000000e+00      3.333487e-08   
    14.520471          1.865960        2.970205e-08      0.000000e+00      0.000000e+00      2.970205e-08   
    14.520471          1.902099        2.670654e-08      0.000000e+00      0.000000e+00      2.670654e-08   
    14.520471          1.932813        2.429129e-08      0.000000e+00      0.000000e+00      2.429129e-08   
    14.520471          1.957917        2.240674e-08      0.000000e+00      0.000000e+00      2.240674e-08   
    14.520471          1.977260        2.101159e-08      0.000000e+00      0.000000e+00      2.101159e-08   
    14.520471          1.990726        2.006781e-08      0.000000e+00      0.000000e+00      2.006781e-08   
    14.520471          1.998238        1.955149e-08      0.000000e+00      0.000000e+00      1.955149e-08   
    14.634998          0.001762        3.461408e-07      0.000000e+00      0.000000e+00      3.461408e-07   
    14.634998          0.009274        3.459507e-07      0.000000e+00      0.000000e+00      3.459507e-07   
    14.634998          0.022740        3.444627e-07      0.000000e+00      0.000000e+00      3.444627e-07   
    14.634998          0.042083        3.407962e-07      0.000000e+00      0.000000e+00      3.407962e-07   
    14.634998          0.067187        3.353420e-07      0.000000e+00      0.000000e+00      3.353420e-07   
    14.634998          0.097901        3.284950e-07      0.000000e+00      0.000000e+00      3.284950e-07   
    14.634998          0.134040        3.203923e-07      0.000000e+00      0.000000e+00      3.203923e-07   
    14.634998          0.175388        3.111276e-07      0.000000e+00      0.000000e+00      3.111276e-07   
    14.634998          0.221694        3.007793e-07      0.000000e+00      0.000000e+00      3.007793e-07   
    14.634998          0.272682        2.893496e-07      0.000000e+00      0.000000e+00      2.893496e-07   
    14.634998          0.328043        2.770467e-07      0.000000e+00      0.000000e+00      2.770467e-07   
    14.634998          0.387446        2.639860e-07      0.000000e+00      0.000000e+00      2.639860e-07   
    14.634998          0.450533        2.503027e-07      0.000000e+00      0.000000e+00      2.503027e-07   
    14.634998          0.516924        2.360814e-07      0.000000e+00      0.000000e+00      2.360814e-07   
    14.634998          0.586221        2.215010e-07      0.000000e+00      0.000000e+00      2.215010e-07   
    14.634998          0.658006        2.067411e-07      0.000000e+00      0.000000e+00      2.067411e-07   
    14.634998          0.731848        1.919095e-07      0.000000e+00      0.000000e+00      1.919095e-07   
    14.634998          0.807302        1.771419e-07      0.000000e+00      0.000000e+00      1.771419e-07   
    14.634998          0.883916        1.626368e-07      0.000000e+00      0.000000e+00      1.626368e-07   
    14.634998          0.961228        1.484850e-07      0.000000e+00      0.000000e+00      1.484850e-07   
    14.634998          1.038772        1.348064e-07      0.000000e+00      0.000000e+00      1.348064e-07   
    14.634998          1.116084        1.217481e-07      0.000000e+00      0.000000e+00      1.217481e-07   
    14.634998          1.192698        1.093597e-07      0.000000e+00      0.000000e+00      1.093597e-07   
    14.634998          1.268152        9.775342e-08      0.000000e+00      0.000000e+00      9.775342e-08   
    14.634998          1.341994        8.696758e-08      0.000000e+00      0.000000e+00      8.696758e-08   
    14.634998          1.413779        7.704264e-08      0.000000e+00      0.000000e+00      7.704264e-08   
    14.634998          1.483076        6.801111e-08      0.000000e+00      0.000000e+00      6.801111e-08   
    14.634998          1.549467        5.986298e-08      0.000000e+00      0.000000e+00      5.986298e-08   
    14.634998          1.612554        5.260136e-08      0.000000e+00      0.000000e+00      5.260136e-08   
    14.634998          1.671957        4.618580e-08      0.000000e+00      0.000000e+00      4.618580e-08   
    14.634998          1.727318        4.058593e-08      0.000000e+00      0.000000e+00      4.058593e-08   
    14.634998          1.778306        3.575640e-08      0.000000e+00      0.000000e+00      3.575640e-08   
    14.634998          1.824612        3.164152e-08      0.000000e+00      0.000000e+00      3.164152e-08   
    14.634998          1.865960        2.818917e-08      0.000000e+00      0.000000e+00      2.818917e-08   
    14.634998          1.902099        2.534299e-08      0.000000e+00      0.000000e+00      2.534299e-08   
    14.634998          1.932813        2.304852e-08      0.000000e+00      0.000000e+00      2.304852e-08   
    14.634998          1.957917        2.125846e-08      0.000000e+00      0.000000e+00      2.125846e-08   
    14.634998          1.977260        1.993340e-08      0.000000e+00      0.000000e+00      1.993340e-08   
    14.634998          1.990726        1.903711e-08      0.000000e+00      0.000000e+00      1.903711e-08   
    14.634998          1.998238        1.854680e-08      0.000000e+00      0.000000e+00      1.854680e-08   
    14.734334          0.001762        3.321941e-07      0.000000e+00      0.000000e+00      3.321941e-07   
    14.734334          0.009274        3.320102e-07      0.000000e+00      0.000000e+00      3.320102e-07   
    14.734334          0.022740        3.305770e-07      0.000000e+00      0.000000e+00      3.305770e-07   
    14.734334          0.042083        3.270489e-07      0.000000e+00      0.000000e+00      3.270489e-07   
    14.734334          0.067187        3.218003e-07      0.000000e+00      0.000000e+00      3.218003e-07   
    14.734334          0.097901        3.152125e-07      0.000000e+00      0.000000e+00      3.152125e-07   
    14.734334          0.134040        3.074178e-07      0.000000e+00      0.000000e+00      3.074178e-07   
    14.734334          0.175388        2.985068e-07      0.000000e+00      0.000000e+00      2.985068e-07   
    14.734334          0.221694        2.885548e-07      0.000000e+00      0.000000e+00      2.885548e-07   
    14.734334          0.272682        2.775640e-07      0.000000e+00      0.000000e+00      2.775640e-07   
    14.734334          0.328043        2.657352e-07      0.000000e+00      0.000000e+00      2.657352e-07   
    14.734334          0.387446        2.531800e-07      0.000000e+00      0.000000e+00      2.531800e-07   
    14.734334          0.450533        2.400285e-07      0.000000e+00      0.000000e+00      2.400285e-07   
    14.734334          0.516924        2.263622e-07      0.000000e+00      0.000000e+00      2.263622e-07   
    14.734334          0.586221        2.123535e-07      0.000000e+00      0.000000e+00      2.123535e-07   
    14.734334          0.658006        1.981754e-07      0.000000e+00      0.000000e+00      1.981754e-07   
    14.734334          0.731848        1.839312e-07      0.000000e+00      0.000000e+00      1.839312e-07   
    14.734334          0.807302        1.697515e-07      0.000000e+00      0.000000e+00      1.697515e-07   
