#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.328043        1.532275e-09      0.000000e+00      0.000000e+00      1.532275e-09   
    13.732162          0.387446        1.420913e-09      0.000000e+00      0.000000e+00      1.420913e-09   
    13.732162          0.450533        1.307321e-09      0.000000e+00      0.000000e+00      1.307321e-09   
    13.732162          0.516924        1.194198e-09      0.000000e+00      0.000000e+00      1.194198e-09   
    13.732162          0.586221        1.083581e-09      0.000000e+00      0.000000e+00      1.083581e-09   
    13.732162          0.658006        9.762778e-10      0.000000e+00      0.000000e+00      9.762778e-10   
    13.732162          0.731848        8.727380e-10      0.000000e+00      0.000000e+00      8.727380e-10   
    13.732162          0.807302        7.748489e-10      0.000000e+00      0.000000e+00      7.748489e-10   
    13.732162          0.883916        6.832224e-10      0.000000e+00      0.000000e+00      6.832224e-10   
    13.732162          0.961228        5.979410e-10      0.000000e+00      0.000000e+00      5.979410e-10   
    13.732162          1.038772        5.199112e-10      0.000000e+00      0.000000e+00      5.199112e-10   
    13.732162          1.116084        4.491263e-10      0.000000e+00      0.000000e+00      4.491263e-10   
    13.732162          1.192698        3.855119e-10      0.000000e+00      0.000000e+00      3.855119e-10   
    13.732162          1.268152        3.291334e-10      0.000000e+00      0.000000e+00      3.291334e-10   
    13.732162          1.341994        2.795049e-10      0.000000e+00      0.000000e+00      2.795049e-10   
    13.732162          1.413779        2.364029e-10      0.000000e+00      0.000000e+00      2.364029e-10   
    13.732162          1.483076        1.992549e-10      0.000000e+00      0.000000e+00      1.992549e-10   
    13.732162          1.549467        1.676140e-10      0.000000e+00      0.000000e+00      1.676140e-10   
    13.732162          1.612554        1.408835e-10      0.000000e+00      0.000000e+00      1.408835e-10   
    13.732162          1.671957        1.185400e-10      0.000000e+00      0.000000e+00      1.185400e-10   
    13.732162          1.727318        1.000100e-10      0.000000e+00      0.000000e+00      1.000100e-10   
    13.732162          1.778306        8.481396e-11      0.000000e+00      0.000000e+00      8.481396e-11   
    13.732162          1.824612        7.245682e-11      0.000000e+00      0.000000e+00      7.245682e-11   
    13.732162          1.865960        6.252422e-11      0.000000e+00      0.000000e+00      6.252422e-11   
    13.732162          1.902099        5.465422e-11      0.000000e+00      0.000000e+00      5.465422e-11   
    13.732162          1.932813        4.852421e-11      0.000000e+00      0.000000e+00      4.852421e-11   
    13.732162          1.957917        4.387966e-11      0.000000e+00      0.000000e+00      4.387966e-11   
    13.732162          1.977260        4.051896e-11      0.000000e+00      0.000000e+00      4.051896e-11   
    13.732162          1.990726        3.828784e-11      0.000000e+00      0.000000e+00      3.828784e-11   
    13.732162          1.998238        3.708100e-11      0.000000e+00      0.000000e+00      3.708100e-11   
    13.917225          0.001762        1.078667e-09      0.000000e+00      0.000000e+00      1.078667e-09   
    13.917225          0.009274        1.074607e-09      0.000000e+00      0.000000e+00      1.074607e-09   
    13.917225          0.022740        1.067303e-09      0.000000e+00      0.000000e+00      1.067303e-09   
    13.917225          0.042083        1.056752e-09      0.000000e+00      0.000000e+00      1.056752e-09   
    13.917225          0.067187        1.042959e-09      0.000000e+00      0.000000e+00      1.042959e-09   
    13.917225          0.097901        1.025988e-09      0.000000e+00      0.000000e+00      1.025988e-09   
    13.917225          0.134040        1.005919e-09      0.000000e+00      0.000000e+00      1.005919e-09   
    13.917225          0.175388        9.828955e-10      0.000000e+00      0.000000e+00      9.828955e-10   
    13.917225          0.221694        9.570564e-10      0.000000e+00      0.000000e+00      9.570564e-10   
    13.917225          0.272682        9.285643e-10      0.000000e+00      0.000000e+00      9.285643e-10   
    13.917225          0.328043        8.976182e-10      0.000000e+00      0.000000e+00      8.976182e-10   
    13.917225          0.387446        8.644932e-10      0.000000e+00      0.000000e+00      8.644932e-10   
    13.917225          0.450533        8.293180e-10      0.000000e+00      0.000000e+00      8.293180e-10   
    13.917225          0.516924        7.923358e-10      0.000000e+00      0.000000e+00      7.923358e-10   
    13.917225          0.586221        7.538560e-10      0.000000e+00      0.000000e+00      7.538560e-10   
    13.917225          0.658006        7.141890e-10      0.000000e+00      0.000000e+00      7.141890e-10   
    13.917225          0.731848        6.734128e-10      0.000000e+00      0.000000e+00      6.734128e-10   
    13.917225          0.807302        6.320047e-10      0.000000e+00      0.000000e+00      6.320047e-10   
    13.917225          0.883916        5.903164e-10      0.000000e+00      0.000000e+00      5.903164e-10   
    13.917225          0.961228        5.485050e-10      0.000000e+00      0.000000e+00      5.485050e-10   
    13.917225          1.038772        5.070963e-10      0.000000e+00      0.000000e+00      5.070963e-10   
    13.917225          1.116084        4.664159e-10      0.000000e+00      0.000000e+00      4.664159e-10   
    13.917225          1.192698        4.267153e-10      0.000000e+00      0.000000e+00      4.267153e-10   
    13.917225          1.268152        3.885289e-10      0.000000e+00      0.000000e+00      3.885289e-10   
    13.917225          1.341994        3.519678e-10      0.000000e+00      0.000000e+00      3.519678e-10   
    13.917225          1.413779        3.174879e-10      0.000000e+00      0.000000e+00      3.174879e-10   
    13.917225          1.483076        2.852054e-10      0.000000e+00      0.000000e+00      2.852054e-10   
    13.917225          1.549467        2.554013e-10      0.000000e+00      0.000000e+00      2.554013e-10   
    13.917225          1.612554        2.281482e-10      0.000000e+00      0.000000e+00      2.281482e-10   
    13.917225          1.671957        2.035621e-10      0.000000e+00      0.000000e+00      2.035621e-10   
    13.917225          1.727318        1.816002e-10      0.000000e+00      0.000000e+00      1.816002e-10   
    13.917225          1.778306        1.623211e-10      0.000000e+00      0.000000e+00      1.623211e-10   
    13.917225          1.824612        1.455756e-10      0.000000e+00      0.000000e+00      1.455756e-10   
    13.917225          1.865960        1.312895e-10      0.000000e+00      0.000000e+00      1.312895e-10   
    13.917225          1.902099        1.193593e-10      0.000000e+00      0.000000e+00      1.193593e-10   
    13.917225          1.932813        1.096104e-10      0.000000e+00      0.000000e+00      1.096104e-10   
    13.917225          1.957917        1.019208e-10      0.000000e+00      0.000000e+00      1.019208e-10   
    13.917225          1.977260        9.618265e-11      0.000000e+00      0.000000e+00      9.618265e-11   
    13.917225          1.990726        9.227991e-11      0.000000e+00      0.000000e+00      9.227991e-11   
    13.917225          1.998238        9.013610e-11      0.000000e+00      0.000000e+00      9.013610e-11   
    14.089032          0.001762        6.773425e-09      0.000000e+00      0.000000e+00      6.773425e-09   
    14.089032          0.009274        6.742455e-09      0.000000e+00      0.000000e+00      6.742455e-09   
    14.089032          0.022740        6.687772e-09      0.000000e+00      0.000000e+00      6.687772e-09   
    14.089032          0.042083        6.609653e-09      0.000000e+00      0.000000e+00      6.609653e-09   
    14.089032          0.067187        6.508265e-09      0.000000e+00      0.000000e+00      6.508265e-09   
    14.089032          0.097901        6.384131e-09      0.000000e+00      0.000000e+00      6.384131e-09   
    14.089032          0.134040        6.237824e-09      0.000000e+00      0.000000e+00      6.237824e-09   
    14.089032          0.175388        6.068934e-09      0.000000e+00      0.000000e+00      6.068934e-09   
    14.089032          0.221694        5.878845e-09      0.000000e+00      0.000000e+00      5.878845e-09   
    14.089032          0.272682        5.669637e-09      0.000000e+00      0.000000e+00      5.669637e-09   
    14.089032          0.328043        5.443567e-09      0.000000e+00      0.000000e+00      5.443567e-09   
    14.089032          0.387446        5.202849e-09      0.000000e+00      0.000000e+00      5.202849e-09   
    14.089032          0.450533        4.947843e-09      0.000000e+00      0.000000e+00      4.947843e-09   
    14.089032          0.516924        4.681823e-09      0.000000e+00      0.000000e+00      4.681823e-09   
    14.089032          0.586221        4.408393e-09      0.000000e+00      0.000000e+00      4.408393e-09   
    14.089032          0.658006        4.129932e-09      0.000000e+00      0.000000e+00      4.129932e-09   
    14.089032          0.731848        3.847483e-09      0.000000e+00      0.000000e+00      3.847483e-09   
    14.089032          0.807302        3.565560e-09      0.000000e+00      0.000000e+00      3.565560e-09   
    14.089032          0.883916        3.286949e-09      0.000000e+00      0.000000e+00      3.286949e-09   
    14.089032          0.961228        3.012720e-09      0.000000e+00      0.000000e+00      3.012720e-09   
    14.089032          1.038772        2.746802e-09      0.000000e+00      0.000000e+00      2.746802e-09   
    14.089032          1.116084        2.491055e-09      0.000000e+00      0.000000e+00      2.491055e-09   
    14.089032          1.192698        2.246842e-09      0.000000e+00      0.000000e+00      2.246842e-09   
    14.089032          1.268152        2.017023e-09      0.000000e+00      0.000000e+00      2.017023e-09   
    14.089032          1.341994        1.801762e-09      0.000000e+00      0.000000e+00      1.801762e-09   
    14.089032          1.413779        1.603052e-09      0.000000e+00      0.000000e+00      1.603052e-09   
