#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.932813        1.868800e-07      0.000000e+00      0.000000e+00      1.868800e-07   
    12.373673          1.957917        1.714391e-07      0.000000e+00      0.000000e+00      1.714391e-07   
    12.373673          1.977260        1.600826e-07      0.000000e+00      0.000000e+00      1.600826e-07   
    12.373673          1.990726        1.524529e-07      0.000000e+00      0.000000e+00      1.524529e-07   
    12.373673          1.998238        1.482902e-07      0.000000e+00      0.000000e+00      1.482902e-07   
    12.626644          0.001762        2.009672e-06      0.000000e+00      0.000000e+00      2.009672e-06   
    12.626644          0.009274        2.007897e-06      0.000000e+00      0.000000e+00      2.007897e-06   
    12.626644          0.022740        1.997343e-06      0.000000e+00      0.000000e+00      1.997343e-06   
    12.626644          0.042083        1.972139e-06      0.000000e+00      0.000000e+00      1.972139e-06   
    12.626644          0.067187        1.934084e-06      0.000000e+00      0.000000e+00      1.934084e-06   
    12.626644          0.097901        1.886624e-06      0.000000e+00      0.000000e+00      1.886624e-06   
    12.626644          0.134040        1.831070e-06      0.000000e+00      0.000000e+00      1.831070e-06   
    12.626644          0.175388        1.768173e-06      0.000000e+00      0.000000e+00      1.768173e-06   
    12.626644          0.221694        1.698526e-06      0.000000e+00      0.000000e+00      1.698526e-06   
    12.626644          0.272682        1.622144e-06      0.000000e+00      0.000000e+00      1.622144e-06   
    12.626644          0.328043        1.540742e-06      0.000000e+00      0.000000e+00      1.540742e-06   
    12.626644          0.387446        1.455235e-06      0.000000e+00      0.000000e+00      1.455235e-06   
    12.626644          0.450533        1.366769e-06      0.000000e+00      0.000000e+00      1.366769e-06   
    12.626644          0.516924        1.275934e-06      0.000000e+00      0.000000e+00      1.275934e-06   
    12.626644          0.586221        1.184171e-06      0.000000e+00      0.000000e+00      1.184171e-06   
    12.626644          0.658006        1.092523e-06      0.000000e+00      0.000000e+00      1.092523e-06   
    12.626644          0.731848        1.001839e-06      0.000000e+00      0.000000e+00      1.001839e-06   
    12.626644          0.807302        9.130821e-07      0.000000e+00      0.000000e+00      9.130821e-07   
    12.626644          0.883916        8.272866e-07      0.000000e+00      0.000000e+00      8.272866e-07   
    12.626644          0.961228        7.450117e-07      0.000000e+00      0.000000e+00      7.450117e-07   
    12.626644          1.038772        6.669875e-07      0.000000e+00      0.000000e+00      6.669875e-07   
    12.626644          1.116084        5.937810e-07      0.000000e+00      0.000000e+00      5.937810e-07   
    12.626644          1.192698        5.256517e-07      0.000000e+00      0.000000e+00      5.256517e-07   
    12.626644          1.268152        4.630137e-07      0.000000e+00      0.000000e+00      4.630137e-07   
    12.626644          1.341994        4.058980e-07      0.000000e+00      0.000000e+00      4.058980e-07   
    12.626644          1.413779        3.543777e-07      0.000000e+00      0.000000e+00      3.543777e-07   
    12.626644          1.483076        3.083428e-07      0.000000e+00      0.000000e+00      3.083428e-07   
    12.626644          1.549467        2.676265e-07      0.000000e+00      0.000000e+00      2.676265e-07   
    12.626644          1.612554        2.319715e-07      0.000000e+00      0.000000e+00      2.319715e-07   
    12.626644          1.671957        2.010555e-07      0.000000e+00      0.000000e+00      2.010555e-07   
    12.626644          1.727318        1.745212e-07      0.000000e+00      0.000000e+00      1.745212e-07   
    12.626644          1.778306        1.520174e-07      0.000000e+00      0.000000e+00      1.520174e-07   
    12.626644          1.824612        1.331300e-07      0.000000e+00      0.000000e+00      1.331300e-07   
    12.626644          1.865960        1.175032e-07      0.000000e+00      0.000000e+00      1.175032e-07   
    12.626644          1.902099        1.047820e-07      0.000000e+00      0.000000e+00      1.047820e-07   
    12.626644          1.932813        9.464306e-08      0.000000e+00      0.000000e+00      9.464306e-08   
    12.626644          1.957917        8.680510e-08      0.000000e+00      0.000000e+00      8.680510e-08   
    12.626644          1.977260        8.104187e-08      0.000000e+00      0.000000e+00      8.104187e-08   
    12.626644          1.990726        7.717060e-08      0.000000e+00      0.000000e+00      7.717060e-08   
    12.626644          1.998238        7.505877e-08      0.000000e+00      0.000000e+00      7.505877e-08   
    12.869837          0.001762        1.006274e-06      0.000000e+00      0.000000e+00      1.006274e-06   
    12.869837          0.009274        1.005371e-06      0.000000e+00      0.000000e+00      1.005371e-06   
    12.869837          0.022740        1.000039e-06      0.000000e+00      0.000000e+00      1.000039e-06   
    12.869837          0.042083        9.873213e-07      0.000000e+00      0.000000e+00      9.873213e-07   
    12.869837          0.067187        9.681131e-07      0.000000e+00      0.000000e+00      9.681131e-07   
    12.869837          0.097901        9.441675e-07      0.000000e+00      0.000000e+00      9.441675e-07   
    12.869837          0.134040        9.161524e-07      0.000000e+00      0.000000e+00      9.161524e-07   
    12.869837          0.175388        8.844499e-07      0.000000e+00      0.000000e+00      8.844499e-07   
    12.869837          0.221694        8.493616e-07      0.000000e+00      0.000000e+00      8.493616e-07   
    12.869837          0.272682        8.108941e-07      0.000000e+00      0.000000e+00      8.108941e-07   
    12.869837          0.328043        7.699218e-07      0.000000e+00      0.000000e+00      7.699218e-07   
    12.869837          0.387446        7.269066e-07      0.000000e+00      0.000000e+00      7.269066e-07   
    12.869837          0.450533        6.824296e-07      0.000000e+00      0.000000e+00      6.824296e-07   
    12.869837          0.516924        6.367874e-07      0.000000e+00      0.000000e+00      6.367874e-07   
    12.869837          0.586221        5.907091e-07      0.000000e+00      0.000000e+00      5.907091e-07   
    12.869837          0.658006        5.447190e-07      0.000000e+00      0.000000e+00      5.447190e-07   
    12.869837          0.731848        4.992434e-07      0.000000e+00      0.000000e+00      4.992434e-07   
    12.869837          0.807302        4.547656e-07      0.000000e+00      0.000000e+00      4.547656e-07   
    12.869837          0.883916        4.118030e-07      0.000000e+00      0.000000e+00      4.118030e-07   
    12.869837          0.961228        3.706339e-07      0.000000e+00      0.000000e+00      3.706339e-07   
    12.869837          1.038772        3.316214e-07      0.000000e+00      0.000000e+00      3.316214e-07   
    12.869837          1.116084        2.950460e-07      0.000000e+00      0.000000e+00      2.950460e-07   
    12.869837          1.192698        2.610339e-07      0.000000e+00      0.000000e+00      2.610339e-07   
    12.869837          1.268152        2.297877e-07      0.000000e+00      0.000000e+00      2.297877e-07   
    12.869837          1.341994        2.013187e-07      0.000000e+00      0.000000e+00      2.013187e-07   
    12.869837          1.413779        1.756589e-07      0.000000e+00      0.000000e+00      1.756589e-07   
    12.869837          1.483076        1.527490e-07      0.000000e+00      0.000000e+00      1.527490e-07   
    12.869837          1.549467        1.325013e-07      0.000000e+00      0.000000e+00      1.325013e-07   
    12.869837          1.612554        1.147838e-07      0.000000e+00      0.000000e+00      1.147838e-07   
    12.869837          1.671957        9.943223e-08      0.000000e+00      0.000000e+00      9.943223e-08   
    12.869837          1.727318        8.626549e-08      0.000000e+00      0.000000e+00      8.626549e-08   
    12.869837          1.778306        7.510595e-08      0.000000e+00      0.000000e+00      7.510595e-08   
    12.869837          1.824612        6.574545e-08      0.000000e+00      0.000000e+00      6.574545e-08   
    12.869837          1.865960        5.800517e-08      0.000000e+00      0.000000e+00      5.800517e-08   
    12.869837          1.902099        5.170716e-08      0.000000e+00      0.000000e+00      5.170716e-08   
    12.869837          1.932813        4.668979e-08      0.000000e+00      0.000000e+00      4.668979e-08   
    12.869837          1.957917        4.281251e-08      0.000000e+00      0.000000e+00      4.281251e-08   
    12.869837          1.977260        3.996237e-08      0.000000e+00      0.000000e+00      3.996237e-08   
    12.869837          1.990726        3.804829e-08      0.000000e+00      0.000000e+00      3.804829e-08   
    12.869837          1.998238        3.700429e-08      0.000000e+00      0.000000e+00      3.700429e-08   
    13.102598          0.001762        5.032841e-07      0.000000e+00      0.000000e+00      5.032841e-07   
    13.102598          0.009274        5.028254e-07      0.000000e+00      0.000000e+00      5.028254e-07   
    13.102598          0.022740        5.001356e-07      0.000000e+00      0.000000e+00      5.001356e-07   
    13.102598          0.042083        4.937261e-07      0.000000e+00      0.000000e+00      4.937261e-07   
    13.102598          0.067187        4.840427e-07      0.000000e+00      0.000000e+00      4.840427e-07   
    13.102598          0.097901        4.719759e-07      0.000000e+00      0.000000e+00      4.719759e-07   
    13.102598          0.134040        4.578654e-07      0.000000e+00      0.000000e+00      4.578654e-07   
    13.102598          0.175388        4.419054e-07      0.000000e+00      0.000000e+00      4.419054e-07   
    13.102598          0.221694        4.242489e-07      0.000000e+00      0.000000e+00      4.242489e-07   
    13.102598          0.272682        4.048993e-07      0.000000e+00      0.000000e+00      4.048993e-07   
    13.102598          0.328043        3.843012e-07      0.000000e+00      0.000000e+00      3.843012e-07   
