#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.612554        8.762814e-08      0.000000e+00      0.000000e+00      8.762814e-08   
    14.089032          1.671957        7.688367e-08      0.000000e+00      0.000000e+00      7.688367e-08   
    14.089032          1.727318        6.751319e-08      0.000000e+00      0.000000e+00      6.751319e-08   
    14.089032          1.778306        5.943829e-08      0.000000e+00      0.000000e+00      5.943829e-08   
    14.089032          1.824612        5.256378e-08      0.000000e+00      0.000000e+00      5.256378e-08   
    14.089032          1.865960        4.680038e-08      0.000000e+00      0.000000e+00      4.680038e-08   
    14.089032          1.902099        4.205219e-08      0.000000e+00      0.000000e+00      4.205219e-08   
    14.089032          1.932813        3.822677e-08      0.000000e+00      0.000000e+00      3.822677e-08   
    14.089032          1.957917        3.524390e-08      0.000000e+00      0.000000e+00      3.524390e-08   
    14.089032          1.977260        3.303681e-08      0.000000e+00      0.000000e+00      3.303681e-08   
    14.089032          1.990726        3.154438e-08      0.000000e+00      0.000000e+00      3.154438e-08   
    14.089032          1.998238        3.072815e-08      0.000000e+00      0.000000e+00      3.072815e-08   
    14.247120          0.001762        5.207693e-07      0.000000e+00      0.000000e+00      5.207693e-07   
    14.247120          0.009274        5.204645e-07      0.000000e+00      0.000000e+00      5.204645e-07   
    14.247120          0.022740        5.181603e-07      0.000000e+00      0.000000e+00      5.181603e-07   
    14.247120          0.042083        5.125418e-07      0.000000e+00      0.000000e+00      5.125418e-07   
    14.247120          0.067187        5.041848e-07      0.000000e+00      0.000000e+00      5.041848e-07   
    14.247120          0.097901        4.937048e-07      0.000000e+00      0.000000e+00      4.937048e-07   
    14.247120          0.134040        4.813150e-07      0.000000e+00      0.000000e+00      4.813150e-07   
    14.247120          0.175388        4.671601e-07      0.000000e+00      0.000000e+00      4.671601e-07   
    14.247120          0.221694        4.513593e-07      0.000000e+00      0.000000e+00      4.513593e-07   
    14.247120          0.272682        4.339111e-07      0.000000e+00      0.000000e+00      4.339111e-07   
    14.247120          0.328043        4.151447e-07      0.000000e+00      0.000000e+00      4.151447e-07   
    14.247120          0.387446        3.952388e-07      0.000000e+00      0.000000e+00      3.952388e-07   
    14.247120          0.450533        3.744023e-07      0.000000e+00      0.000000e+00      3.744023e-07   
    14.247120          0.516924        3.527654e-07      0.000000e+00      0.000000e+00      3.527654e-07   
    14.247120          0.586221        3.306089e-07      0.000000e+00      0.000000e+00      3.306089e-07   
    14.247120          0.658006        3.082084e-07      0.000000e+00      0.000000e+00      3.082084e-07   
    14.247120          0.731848        2.857298e-07      0.000000e+00      0.000000e+00      2.857298e-07   
    14.247120          0.807302        2.633818e-07      0.000000e+00      0.000000e+00      2.633818e-07   
    14.247120          0.883916        2.414682e-07      0.000000e+00      0.000000e+00      2.414682e-07   
    14.247120          0.961228        2.201254e-07      0.000000e+00      0.000000e+00      2.201254e-07   
    14.247120          1.038772        1.995350e-07      0.000000e+00      0.000000e+00      1.995350e-07   
    14.247120          1.116084        1.799171e-07      0.000000e+00      0.000000e+00      1.799171e-07   
    14.247120          1.192698        1.613434e-07      0.000000e+00      0.000000e+00      1.613434e-07   
    14.247120          1.268152        1.439789e-07      0.000000e+00      0.000000e+00      1.439789e-07   
    14.247120          1.341994        1.278763e-07      0.000000e+00      0.000000e+00      1.278763e-07   
    14.247120          1.413779        1.130913e-07      0.000000e+00      0.000000e+00      1.130913e-07   
    14.247120          1.483076        9.966620e-08      0.000000e+00      0.000000e+00      9.966620e-08   
    14.247120          1.549467        8.758055e-08      0.000000e+00      0.000000e+00      8.758055e-08   
    14.247120          1.612554        7.683238e-08      0.000000e+00      0.000000e+00      7.683238e-08   
    14.247120          1.671957        6.735633e-08      0.000000e+00      0.000000e+00      6.735633e-08   
    14.247120          1.727318        5.910160e-08      0.000000e+00      0.000000e+00      5.910160e-08   
    14.247120          1.778306        5.199581e-08      0.000000e+00      0.000000e+00      5.199581e-08   
    14.247120          1.824612        4.595231e-08      0.000000e+00      0.000000e+00      4.595231e-08   
    14.247120          1.865960        4.089011e-08      0.000000e+00      0.000000e+00      4.089011e-08   
    14.247120          1.902099        3.672290e-08      0.000000e+00      0.000000e+00      3.672290e-08   
    14.247120          1.932813        3.336786e-08      0.000000e+00      0.000000e+00      3.336786e-08   
    14.247120          1.957917        3.075328e-08      0.000000e+00      0.000000e+00      3.075328e-08   
    14.247120          1.977260        2.881954e-08      0.000000e+00      0.000000e+00      2.881954e-08   
    14.247120          1.990726        2.751241e-08      0.000000e+00      0.000000e+00      2.751241e-08   
    14.247120          1.998238        2.679766e-08      0.000000e+00      0.000000e+00      2.679766e-08   
    14.391062          0.001762        4.510278e-07      0.000000e+00      0.000000e+00      4.510278e-07   
    14.391062          0.009274        4.507533e-07      0.000000e+00      0.000000e+00      4.507533e-07   
    14.391062          0.022740        4.487220e-07      0.000000e+00      0.000000e+00      4.487220e-07   
    14.391062          0.042083        4.437878e-07      0.000000e+00      0.000000e+00      4.437878e-07   
    14.391062          0.067187        4.364456e-07      0.000000e+00      0.000000e+00      4.364456e-07   
    14.391062          0.097901        4.272460e-07      0.000000e+00      0.000000e+00      4.272460e-07   
    14.391062          0.134040        4.163804e-07      0.000000e+00      0.000000e+00      4.163804e-07   
    14.391062          0.175388        4.039776e-07      0.000000e+00      0.000000e+00      4.039776e-07   
    14.391062          0.221694        3.901437e-07      0.000000e+00      0.000000e+00      3.901437e-07   
    14.391062          0.272682        3.748759e-07      0.000000e+00      0.000000e+00      3.748759e-07   
    14.391062          0.328043        3.584702e-07      0.000000e+00      0.000000e+00      3.584702e-07   
    14.391062          0.387446        3.410845e-07      0.000000e+00      0.000000e+00      3.410845e-07   
    14.391062          0.450533        3.229033e-07      0.000000e+00      0.000000e+00      3.229033e-07   
    14.391062          0.516924        3.040413e-07      0.000000e+00      0.000000e+00      3.040413e-07   
    14.391062          0.586221        2.847472e-07      0.000000e+00      0.000000e+00      2.847472e-07   
    14.391062          0.658006        2.652616e-07      0.000000e+00      0.000000e+00      2.652616e-07   
    14.391062          0.731848        2.457296e-07      0.000000e+00      0.000000e+00      2.457296e-07   
    14.391062          0.807302        2.263333e-07      0.000000e+00      0.000000e+00      2.263333e-07   
    14.391062          0.883916        2.073365e-07      0.000000e+00      0.000000e+00      2.073365e-07   
    14.391062          0.961228        1.888565e-07      0.000000e+00      0.000000e+00      1.888565e-07   
    14.391062          1.038772        1.710497e-07      0.000000e+00      0.000000e+00      1.710497e-07   
    14.391062          1.116084        1.541047e-07      0.000000e+00      0.000000e+00      1.541047e-07   
    14.391062          1.192698        1.380813e-07      0.000000e+00      0.000000e+00      1.380813e-07   
    14.391062          1.268152        1.231192e-07      0.000000e+00      0.000000e+00      1.231192e-07   
    14.391062          1.341994        1.092613e-07      0.000000e+00      0.000000e+00      1.092613e-07   
    14.391062          1.413779        9.655230e-08      0.000000e+00      0.000000e+00      9.655230e-08   
    14.391062          1.483076        8.502548e-08      0.000000e+00      0.000000e+00      8.502548e-08   
    14.391062          1.549467        7.466032e-08      0.000000e+00      0.000000e+00      7.466032e-08   
    14.391062          1.612554        6.545192e-08      0.000000e+00      0.000000e+00      6.545192e-08   
    14.391062          1.671957        5.734165e-08      0.000000e+00      0.000000e+00      5.734165e-08   
    14.391062          1.727318        5.028333e-08      0.000000e+00      0.000000e+00      5.028333e-08   
    14.391062          1.778306        4.421275e-08      0.000000e+00      0.000000e+00      4.421275e-08   
    14.391062          1.824612        3.905385e-08      0.000000e+00      0.000000e+00      3.905385e-08   
    14.391062          1.865960        3.473573e-08      0.000000e+00      0.000000e+00      3.473573e-08   
    14.391062          1.902099        3.118332e-08      0.000000e+00      0.000000e+00      3.118332e-08   
    14.391062          1.932813        2.832483e-08      0.000000e+00      0.000000e+00      2.832483e-08   
    14.391062          1.957917        2.609826e-08      0.000000e+00      0.000000e+00      2.609826e-08   
    14.391062          1.977260        2.445206e-08      0.000000e+00      0.000000e+00      2.445206e-08   
    14.391062          1.990726        2.333960e-08      0.000000e+00      0.000000e+00      2.333960e-08   
    14.391062          1.998238        2.273142e-08      0.000000e+00      0.000000e+00      2.273142e-08   
    14.520471          0.001762        3.840950e-07      0.000000e+00      0.000000e+00      3.840950e-07   
    14.520471          0.009274        3.838534e-07      0.000000e+00      0.000000e+00      3.838534e-07   
    14.520471          0.022740        3.820973e-07      0.000000e+00      0.000000e+00      3.820973e-07   
    14.520471          0.042083        3.778443e-07      0.000000e+00      0.000000e+00      3.778443e-07   
