#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.961228        2.971374e-04      0.000000e+00      0.000000e+00      2.971374e-04   
     9.466856          1.038772        2.685633e-04      0.000000e+00      0.000000e+00      2.685633e-04   
     9.466856          1.116084        2.414484e-04      0.000000e+00      0.000000e+00      2.414484e-04   
     9.466856          1.192698        2.158814e-04      0.000000e+00      0.000000e+00      2.158814e-04   
     9.466856          1.268152        1.920762e-04      0.000000e+00      0.000000e+00      1.920762e-04   
     9.466856          1.341994        1.700912e-04      0.000000e+00      0.000000e+00      1.700912e-04   
     9.466856          1.413779        1.499871e-04      0.000000e+00      0.000000e+00      1.499871e-04   
     9.466856          1.483076        1.318045e-04      0.000000e+00      0.000000e+00      1.318045e-04   
     9.466856          1.549467        1.155002e-04      0.000000e+00      0.000000e+00      1.155002e-04   
     9.466856          1.612554        1.010541e-04      0.000000e+00      0.000000e+00      1.010541e-04   
     9.466856          1.671957        8.836438e-05      0.000000e+00      0.000000e+00      8.836438e-05   
     9.466856          1.727318        7.734810e-05      0.000000e+00      0.000000e+00      7.734810e-05   
     9.466856          1.778306        6.789558e-05      0.000000e+00      0.000000e+00      6.789558e-05   
     9.466856          1.824612        5.988026e-05      0.000000e+00      0.000000e+00      5.988026e-05   
     9.466856          1.865960        5.318461e-05      0.000000e+00      0.000000e+00      5.318461e-05   
     9.466856          1.902099        4.768611e-05      0.000000e+00      0.000000e+00      4.768611e-05   
     9.466856          1.932813        4.326865e-05      0.000000e+00      0.000000e+00      4.326865e-05   
     9.466856          1.957917        3.983234e-05      0.000000e+00      0.000000e+00      3.983234e-05   
     9.466856          1.977260        3.729431e-05      0.000000e+00      0.000000e+00      3.729431e-05   
     9.466856          1.990726        3.558056e-05      0.000000e+00      0.000000e+00      3.558056e-05   
     9.466856          1.998238        3.464413e-05      0.000000e+00      0.000000e+00      3.464413e-05   
     9.776695          0.001762        4.493674e-04      0.000000e+00      0.000000e+00      4.493674e-04   
     9.776695          0.009274        4.490419e-04      0.000000e+00      0.000000e+00      4.490419e-04   
     9.776695          0.022740        4.468419e-04      0.000000e+00      0.000000e+00      4.468419e-04   
     9.776695          0.042083        4.415971e-04      0.000000e+00      0.000000e+00      4.415971e-04   
     9.776695          0.067187        4.337789e-04      0.000000e+00      0.000000e+00      4.337789e-04   
     9.776695          0.097901        4.240207e-04      0.000000e+00      0.000000e+00      4.240207e-04   
     9.776695          0.134040        4.125439e-04      0.000000e+00      0.000000e+00      4.125439e-04   
     9.776695          0.175388        3.994943e-04      0.000000e+00      0.000000e+00      3.994943e-04   
     9.776695          0.221694        3.849892e-04      0.000000e+00      0.000000e+00      3.849892e-04   
     9.776695          0.272682        3.690184e-04      0.000000e+00      0.000000e+00      3.690184e-04   
     9.776695          0.328043        3.519292e-04      0.000000e+00      0.000000e+00      3.519292e-04   
     9.776695          0.387446        3.338942e-04      0.000000e+00      0.000000e+00      3.338942e-04   
     9.776695          0.450533        3.151140e-04      0.000000e+00      0.000000e+00      3.151140e-04   
     9.776695          0.516924        2.957119e-04      0.000000e+00      0.000000e+00      2.957119e-04   
     9.776695          0.586221        2.759639e-04      0.000000e+00      0.000000e+00      2.759639e-04   
     9.776695          0.658006        2.561196e-04      0.000000e+00      0.000000e+00      2.561196e-04   
     9.776695          0.731848        2.363298e-04      0.000000e+00      0.000000e+00      2.363298e-04   
     9.776695          0.807302        2.167836e-04      0.000000e+00      0.000000e+00      2.167836e-04   
     9.776695          0.883916        1.977488e-04      0.000000e+00      0.000000e+00      1.977488e-04   
     9.776695          0.961228        1.793376e-04      0.000000e+00      0.000000e+00      1.793376e-04   
     9.776695          1.038772        1.617027e-04      0.000000e+00      0.000000e+00      1.617027e-04   
     9.776695          1.116084        1.450227e-04      0.000000e+00      0.000000e+00      1.450227e-04   
     9.776695          1.192698        1.293468e-04      0.000000e+00      0.000000e+00      1.293468e-04   
     9.776695          1.268152        1.147994e-04      0.000000e+00      0.000000e+00      1.147994e-04   
     9.776695          1.341994        1.014089e-04      0.000000e+00      0.000000e+00      1.014089e-04   
     9.776695          1.413779        8.920463e-05      0.000000e+00      0.000000e+00      8.920463e-05   
     9.776695          1.483076        7.820251e-05      0.000000e+00      0.000000e+00      7.820251e-05   
     9.776695          1.549467        6.836863e-05      0.000000e+00      0.000000e+00      6.836863e-05   
     9.776695          1.612554        5.968230e-05      0.000000e+00      0.000000e+00      5.968230e-05   
     9.776695          1.671957        5.207505e-05      0.000000e+00      0.000000e+00      5.207505e-05   
     9.776695          1.727318        4.548978e-05      0.000000e+00      0.000000e+00      4.548978e-05   
     9.776695          1.778306        3.985438e-05      0.000000e+00      0.000000e+00      3.985438e-05   
     9.776695          1.824612        3.508773e-05      0.000000e+00      0.000000e+00      3.508773e-05   
     9.776695          1.865960        3.111491e-05      0.000000e+00      0.000000e+00      3.111491e-05   
     9.776695          1.902099        2.785904e-05      0.000000e+00      0.000000e+00      2.785904e-05   
     9.776695          1.932813        2.524796e-05      0.000000e+00      0.000000e+00      2.524796e-05   
     9.776695          1.957917        2.321990e-05      0.000000e+00      0.000000e+00      2.321990e-05   
     9.776695          1.977260        2.172371e-05      0.000000e+00      0.000000e+00      2.172371e-05   
     9.776695          1.990726        2.071437e-05      0.000000e+00      0.000000e+00      2.071437e-05   
     9.776695          1.998238        2.016316e-05      0.000000e+00      0.000000e+00      2.016316e-05   
    10.084440          0.001762        2.710092e-04      0.000000e+00      0.000000e+00      2.710092e-04   
    10.084440          0.009274        2.707985e-04      0.000000e+00      0.000000e+00      2.707985e-04   
    10.084440          0.022740        2.694237e-04      0.000000e+00      0.000000e+00      2.694237e-04   
    10.084440          0.042083        2.661655e-04      0.000000e+00      0.000000e+00      2.661655e-04   
    10.084440          0.067187        2.613037e-04      0.000000e+00      0.000000e+00      2.613037e-04   
    10.084440          0.097901        2.552458e-04      0.000000e+00      0.000000e+00      2.552458e-04   
    10.084440          0.134040        2.481351e-04      0.000000e+00      0.000000e+00      2.481351e-04   
    10.084440          0.175388        2.400651e-04      0.000000e+00      0.000000e+00      2.400651e-04   
    10.084440          0.221694        2.311104e-04      0.000000e+00      0.000000e+00      2.311104e-04   
    10.084440          0.272682        2.212634e-04      0.000000e+00      0.000000e+00      2.212634e-04   
    10.084440          0.328043        2.107488e-04      0.000000e+00      0.000000e+00      2.107488e-04   
    10.084440          0.387446        1.996748e-04      0.000000e+00      0.000000e+00      1.996748e-04   
    10.084440          0.450533        1.881675e-04      0.000000e+00      0.000000e+00      1.881675e-04   
    10.084440          0.516924        1.763038e-04      0.000000e+00      0.000000e+00      1.763038e-04   
    10.084440          0.586221        1.642573e-04      0.000000e+00      0.000000e+00      1.642573e-04   
    10.084440          0.658006        1.521809e-04      0.000000e+00      0.000000e+00      1.521809e-04   
    10.084440          0.731848        1.401670e-04      0.000000e+00      0.000000e+00      1.401670e-04   
    10.084440          0.807302        1.283311e-04      0.000000e+00      0.000000e+00      1.283311e-04   
    10.084440          0.883916        1.168353e-04      0.000000e+00      0.000000e+00      1.168353e-04   
    10.084440          0.961228        1.057456e-04      0.000000e+00      0.000000e+00      1.057456e-04   
    10.084440          1.038772        9.515249e-05      0.000000e+00      0.000000e+00      9.515249e-05   
    10.084440          1.116084        8.516075e-05      0.000000e+00      0.000000e+00      8.516075e-05   
    10.084440          1.192698        7.579677e-05      0.000000e+00      0.000000e+00      7.579677e-05   
    10.084440          1.268152        6.713120e-05      0.000000e+00      0.000000e+00      6.713120e-05   
    10.084440          1.341994        5.917718e-05      0.000000e+00      0.000000e+00      5.917718e-05   
    10.084440          1.413779        5.194801e-05      0.000000e+00      0.000000e+00      5.194801e-05   
    10.084440          1.483076        4.544872e-05      0.000000e+00      0.000000e+00      4.544872e-05   
    10.084440          1.549467        3.965527e-05      0.000000e+00      0.000000e+00      3.965527e-05   
    10.084440          1.612554        3.455107e-05      0.000000e+00      0.000000e+00      3.455107e-05   
    10.084440          1.671957        3.009227e-05      0.000000e+00      0.000000e+00      3.009227e-05   
    10.084440          1.727318        2.624170e-05      0.000000e+00      0.000000e+00      2.624170e-05   
    10.084440          1.778306        2.295393e-05      0.000000e+00      0.000000e+00      2.295393e-05   
    10.084440          1.824612        2.017882e-05      0.000000e+00      0.000000e+00      2.017882e-05   
    10.084440          1.865960        1.787026e-05      0.000000e+00      0.000000e+00      1.787026e-05   
    10.084440          1.902099        1.598153e-05      0.000000e+00      0.000000e+00      1.598153e-05   
