#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.671957        5.567443e-09      0.000000e+00      0.000000e+00      5.567443e-09   
    14.818211          1.727318        4.862874e-09      0.000000e+00      0.000000e+00      4.862874e-09   
    14.818211          1.778306        4.258444e-09      0.000000e+00      0.000000e+00      4.258444e-09   
    14.818211          1.824612        3.746598e-09      0.000000e+00      0.000000e+00      3.746598e-09   
    14.818211          1.865960        3.320070e-09      0.000000e+00      0.000000e+00      3.320070e-09   
    14.818211          1.902099        2.969566e-09      0.000000e+00      0.000000e+00      2.969566e-09   
    14.818211          1.932813        2.688641e-09      0.000000e+00      0.000000e+00      2.688641e-09   
    14.818211          1.957917        2.470471e-09      0.000000e+00      0.000000e+00      2.470471e-09   
    14.818211          1.977260        2.309439e-09      0.000000e+00      0.000000e+00      2.309439e-09   
    14.818211          1.990726        2.200820e-09      0.000000e+00      0.000000e+00      2.200820e-09   
    14.818211          1.998238        2.141430e-09      0.000000e+00      0.000000e+00      2.141430e-09   
    14.886403          0.001762        4.541015e-08      0.000000e+00      0.000000e+00      4.541015e-08   
    14.886403          0.009274        4.516075e-08      0.000000e+00      0.000000e+00      4.516075e-08   
    14.886403          0.022740        4.472637e-08      0.000000e+00      0.000000e+00      4.472637e-08   
    14.886403          0.042083        4.411243e-08      0.000000e+00      0.000000e+00      4.411243e-08   
    14.886403          0.067187        4.332359e-08      0.000000e+00      0.000000e+00      4.332359e-08   
    14.886403          0.097901        4.236545e-08      0.000000e+00      0.000000e+00      4.236545e-08   
    14.886403          0.134040        4.124587e-08      0.000000e+00      0.000000e+00      4.124587e-08   
    14.886403          0.175388        3.996365e-08      0.000000e+00      0.000000e+00      3.996365e-08   
    14.886403          0.221694        3.852457e-08      0.000000e+00      0.000000e+00      3.852457e-08   
    14.886403          0.272682        3.695481e-08      0.000000e+00      0.000000e+00      3.695481e-08   
    14.886403          0.328043        3.527655e-08      0.000000e+00      0.000000e+00      3.527655e-08   
    14.886403          0.387446        3.350910e-08      0.000000e+00      0.000000e+00      3.350910e-08   
    14.886403          0.450533        3.165787e-08      0.000000e+00      0.000000e+00      3.165787e-08   
    14.886403          0.516924        2.973912e-08      0.000000e+00      0.000000e+00      2.973912e-08   
    14.886403          0.586221        2.778776e-08      0.000000e+00      0.000000e+00      2.778776e-08   
    14.886403          0.658006        2.582595e-08      0.000000e+00      0.000000e+00      2.582595e-08   
    14.886403          0.731848        2.386022e-08      0.000000e+00      0.000000e+00      2.386022e-08   
    14.886403          0.807302        2.191533e-08      0.000000e+00      0.000000e+00      2.191533e-08   
    14.886403          0.883916        2.001932e-08      0.000000e+00      0.000000e+00      2.001932e-08   
    14.886403          0.961228        1.818007e-08      0.000000e+00      0.000000e+00      1.818007e-08   
    14.886403          1.038772        1.641313e-08      0.000000e+00      0.000000e+00      1.641313e-08   
    14.886403          1.116084        1.473991e-08      0.000000e+00      0.000000e+00      1.473991e-08   
    14.886403          1.192698        1.316126e-08      0.000000e+00      0.000000e+00      1.316126e-08   
    14.886403          1.268152        1.169303e-08      0.000000e+00      0.000000e+00      1.169303e-08   
    14.886403          1.341994        1.033956e-08      0.000000e+00      0.000000e+00      1.033956e-08   
    14.886403          1.413779        9.101608e-09      0.000000e+00      0.000000e+00      9.101608e-09   
    14.886403          1.483076        7.984780e-09      0.000000e+00      0.000000e+00      7.984780e-09   
    14.886403          1.549467        6.982919e-09      0.000000e+00      0.000000e+00      6.982919e-09   
    14.886403          1.612554        6.097574e-09      0.000000e+00      0.000000e+00      6.097574e-09   
    14.886403          1.671957        5.319479e-09      0.000000e+00      0.000000e+00      5.319479e-09   
    14.886403          1.727318        4.645986e-09      0.000000e+00      0.000000e+00      4.645986e-09   
    14.886403          1.778306        4.068271e-09      0.000000e+00      0.000000e+00      4.068271e-09   
    14.886403          1.824612        3.579088e-09      0.000000e+00      0.000000e+00      3.579088e-09   
    14.886403          1.865960        3.171480e-09      0.000000e+00      0.000000e+00      3.171480e-09   
    14.886403          1.902099        2.836546e-09      0.000000e+00      0.000000e+00      2.836546e-09   
    14.886403          1.932813        2.568118e-09      0.000000e+00      0.000000e+00      2.568118e-09   
    14.886403          1.957917        2.359663e-09      0.000000e+00      0.000000e+00      2.359663e-09   
    14.886403          1.977260        2.205806e-09      0.000000e+00      0.000000e+00      2.205806e-09   
    14.886403          1.990726        2.102033e-09      0.000000e+00      0.000000e+00      2.102033e-09   
    14.886403          1.998238        2.045293e-09      0.000000e+00      0.000000e+00      2.045293e-09   
    14.938727          0.001762        4.379325e-08      0.000000e+00      0.000000e+00      4.379325e-08   
    14.938727          0.009274        4.355240e-08      0.000000e+00      0.000000e+00      4.355240e-08   
    14.938727          0.022740        4.313293e-08      0.000000e+00      0.000000e+00      4.313293e-08   
    14.938727          0.042083        4.254014e-08      0.000000e+00      0.000000e+00      4.254014e-08   
    14.938727          0.067187        4.177856e-08      0.000000e+00      0.000000e+00      4.177856e-08   
    14.938727          0.097901        4.085358e-08      0.000000e+00      0.000000e+00      4.085358e-08   
    14.938727          0.134040        3.977286e-08      0.000000e+00      0.000000e+00      3.977286e-08   
    14.938727          0.175388        3.853519e-08      0.000000e+00      0.000000e+00      3.853519e-08   
    14.938727          0.221694        3.714620e-08      0.000000e+00      0.000000e+00      3.714620e-08   
    14.938727          0.272682        3.563120e-08      0.000000e+00      0.000000e+00      3.563120e-08   
    14.938727          0.328043        3.401162e-08      0.000000e+00      0.000000e+00      3.401162e-08   
    14.938727          0.387446        3.230612e-08      0.000000e+00      0.000000e+00      3.230612e-08   
    14.938727          0.450533        3.051990e-08      0.000000e+00      0.000000e+00      3.051990e-08   
    14.938727          0.516924        2.866867e-08      0.000000e+00      0.000000e+00      2.866867e-08   
    14.938727          0.586221        2.678614e-08      0.000000e+00      0.000000e+00      2.678614e-08   
    14.938727          0.658006        2.489369e-08      0.000000e+00      0.000000e+00      2.489369e-08   
    14.938727          0.731848        2.299760e-08      0.000000e+00      0.000000e+00      2.299760e-08   
    14.938727          0.807302        2.112179e-08      0.000000e+00      0.000000e+00      2.112179e-08   
    14.938727          0.883916        1.929328e-08      0.000000e+00      0.000000e+00      1.929328e-08   
    14.938727          0.961228        1.751965e-08      0.000000e+00      0.000000e+00      1.751965e-08   
    14.938727          1.038772        1.581592e-08      0.000000e+00      0.000000e+00      1.581592e-08   
    14.938727          1.116084        1.420270e-08      0.000000e+00      0.000000e+00      1.420270e-08   
    14.938727          1.192698        1.268080e-08      0.000000e+00      0.000000e+00      1.268080e-08   
    14.938727          1.268152        1.126547e-08      0.000000e+00      0.000000e+00      1.126547e-08   
    14.938727          1.341994        9.960890e-09      0.000000e+00      0.000000e+00      9.960890e-09   
    14.938727          1.413779        8.767755e-09      0.000000e+00      0.000000e+00      8.767755e-09   
    14.938727          1.483076        7.691455e-09      0.000000e+00      0.000000e+00      7.691455e-09   
    14.938727          1.549467        6.726034e-09      0.000000e+00      0.000000e+00      6.726034e-09   
    14.938727          1.612554        5.872958e-09      0.000000e+00      0.000000e+00      5.872958e-09   
    14.938727          1.671957        5.123280e-09      0.000000e+00      0.000000e+00      5.123280e-09   
    14.938727          1.727318        4.474432e-09      0.000000e+00      0.000000e+00      4.474432e-09   
    14.938727          1.778306        3.917896e-09      0.000000e+00      0.000000e+00      3.917896e-09   
    14.938727          1.824612        3.446672e-09      0.000000e+00      0.000000e+00      3.446672e-09   
    14.938727          1.865960        3.054055e-09      0.000000e+00      0.000000e+00      3.054055e-09   
    14.938727          1.902099        2.731450e-09      0.000000e+00      0.000000e+00      2.731450e-09   
    14.938727          1.932813        2.472919e-09      0.000000e+00      0.000000e+00      2.472919e-09   
    14.938727          1.957917        2.272154e-09      0.000000e+00      0.000000e+00      2.272154e-09   
    14.938727          1.977260        2.123977e-09      0.000000e+00      0.000000e+00      2.123977e-09   
    14.938727          1.990726        2.024038e-09      0.000000e+00      0.000000e+00      2.024038e-09   
    14.938727          1.998238        1.969395e-09      0.000000e+00      0.000000e+00      1.969395e-09   
    14.975043          0.001762        4.266035e-08      0.000000e+00      0.000000e+00      4.266035e-08   
    14.975043          0.009274        4.242535e-08      0.000000e+00      0.000000e+00      4.242535e-08   
    14.975043          0.022740        4.201608e-08      0.000000e+00      0.000000e+00      4.201608e-08   
    14.975043          0.042083        4.143779e-08      0.000000e+00      0.000000e+00      4.143779e-08   
    14.975043          0.067187        4.069498e-08      0.000000e+00      0.000000e+00      4.069498e-08   
