#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        2.030096e+01      0.000000e+00      0.000000e+00      2.030096e+01   
     2.971601          0.221694        1.957888e+01      0.000000e+00      0.000000e+00      1.957888e+01   
     2.971601          0.272682        1.878335e+01      0.000000e+00      0.000000e+00      1.878335e+01   
     2.971601          0.328043        1.793102e+01      0.000000e+00      0.000000e+00      1.793102e+01   
     2.971601          0.387446        1.703035e+01      0.000000e+00      0.000000e+00      1.703035e+01   
     2.971601          0.450533        1.609120e+01      0.000000e+00      0.000000e+00      1.609120e+01   
     2.971601          0.516924        1.511967e+01      0.000000e+00      0.000000e+00      1.511967e+01   
     2.971601          0.586221        1.412916e+01      0.000000e+00      0.000000e+00      1.412916e+01   
     2.971601          0.658006        1.313213e+01      0.000000e+00      0.000000e+00      1.313213e+01   
     2.971601          0.731848        1.213606e+01      0.000000e+00      0.000000e+00      1.213606e+01   
     2.971601          0.807302        1.115036e+01      0.000000e+00      0.000000e+00      1.115036e+01   
     2.971601          0.883916        1.018846e+01      0.000000e+00      0.000000e+00      1.018846e+01   
     2.971601          0.961228        9.256114e+00      0.000000e+00      0.000000e+00      9.256114e+00   
     2.971601          1.038772        8.361078e+00      0.000000e+00      0.000000e+00      8.361078e+00   
     2.971601          1.116084        7.512552e+00      0.000000e+00      0.000000e+00      7.512552e+00   
     2.971601          1.192698        6.713209e+00      0.000000e+00      0.000000e+00      6.713209e+00   
     2.971601          1.268152        5.969618e+00      0.000000e+00      0.000000e+00      5.969618e+00   
     2.971601          1.341994        5.283481e+00      0.000000e+00      0.000000e+00      5.283481e+00   
     2.971601          1.413779        4.656572e+00      0.000000e+00      0.000000e+00      4.656572e+00   
     2.971601          1.483076        4.090031e+00      0.000000e+00      0.000000e+00      4.090031e+00   
     2.971601          1.549467        3.582401e+00      0.000000e+00      0.000000e+00      3.582401e+00   
     2.971601          1.612554        3.132947e+00      0.000000e+00      0.000000e+00      3.132947e+00   
     2.971601          1.671957        2.738401e+00      0.000000e+00      0.000000e+00      2.738401e+00   
     2.971601          1.727318        2.396097e+00      0.000000e+00      0.000000e+00      2.396097e+00   
     2.971601          1.778306        2.102548e+00      0.000000e+00      0.000000e+00      2.102548e+00   
     2.971601          1.824612        1.853758e+00      0.000000e+00      0.000000e+00      1.853758e+00   
     2.971601          1.865960        1.646024e+00      0.000000e+00      0.000000e+00      1.646024e+00   
     2.971601          1.902099        1.475499e+00      0.000000e+00      0.000000e+00      1.475499e+00   
     2.971601          1.932813        1.338547e+00      0.000000e+00      0.000000e+00      1.338547e+00   
     2.971601          1.957917        1.232043e+00      0.000000e+00      0.000000e+00      1.232043e+00   
     2.971601          1.977260        1.153397e+00      0.000000e+00      0.000000e+00      1.153397e+00   
     2.971601          1.990726        1.100302e+00      0.000000e+00      0.000000e+00      1.100302e+00   
     2.971601          1.998238        1.071292e+00      0.000000e+00      0.000000e+00      1.071292e+00   
     2.984682          0.001762        2.238443e+01      0.000000e+00      0.000000e+00      2.238443e+01   
     2.984682          0.009274        2.236917e+01      0.000000e+00      0.000000e+00      2.236917e+01   
     2.984682          0.022740        2.226282e+01      0.000000e+00      0.000000e+00      2.226282e+01   
     2.984682          0.042083        2.200728e+01      0.000000e+00      0.000000e+00      2.200728e+01   
     2.984682          0.067187        2.162649e+01      0.000000e+00      0.000000e+00      2.162649e+01   
     2.984682          0.097901        2.115062e+01      0.000000e+00      0.000000e+00      2.115062e+01   
     2.984682          0.134040        2.059021e+01      0.000000e+00      0.000000e+00      2.059021e+01   
     2.984682          0.175388        1.995226e+01      0.000000e+00      0.000000e+00      1.995226e+01   
     2.984682          0.221694        1.924244e+01      0.000000e+00      0.000000e+00      1.924244e+01   
     2.984682          0.272682        1.846040e+01      0.000000e+00      0.000000e+00      1.846040e+01   
     2.984682          0.328043        1.762254e+01      0.000000e+00      0.000000e+00      1.762254e+01   
     2.984682          0.387446        1.673718e+01      0.000000e+00      0.000000e+00      1.673718e+01   
     2.984682          0.450533        1.581401e+01      0.000000e+00      0.000000e+00      1.581401e+01   
     2.984682          0.516924        1.485902e+01      0.000000e+00      0.000000e+00      1.485902e+01   
     2.984682          0.586221        1.388538e+01      0.000000e+00      0.000000e+00      1.388538e+01   
     2.984682          0.658006        1.290536e+01      0.000000e+00      0.000000e+00      1.290536e+01   
     2.984682          0.731848        1.192629e+01      0.000000e+00      0.000000e+00      1.192629e+01   
     2.984682          0.807302        1.095744e+01      0.000000e+00      0.000000e+00      1.095744e+01   
     2.984682          0.883916        1.001201e+01      0.000000e+00      0.000000e+00      1.001201e+01   
     2.984682          0.961228        9.095639e+00      0.000000e+00      0.000000e+00      9.095639e+00   
     2.984682          1.038772        8.215963e+00      0.000000e+00      0.000000e+00      8.215963e+00   
     2.984682          1.116084        7.382019e+00      0.000000e+00      0.000000e+00      7.382019e+00   
     2.984682          1.192698        6.596434e+00      0.000000e+00      0.000000e+00      6.596434e+00   
     2.984682          1.268152        5.865658e+00      0.000000e+00      0.000000e+00      5.865658e+00   
     2.984682          1.341994        5.191365e+00      0.000000e+00      0.000000e+00      5.191365e+00   
     2.984682          1.413779        4.575294e+00      0.000000e+00      0.000000e+00      4.575294e+00   
     2.984682          1.483076        4.018561e+00      0.000000e+00      0.000000e+00      4.018561e+00   
     2.984682          1.549467        3.519732e+00      0.000000e+00      0.000000e+00      3.519732e+00   
     2.984682          1.612554        3.078082e+00      0.000000e+00      0.000000e+00      3.078082e+00   
     2.984682          1.671957        2.690396e+00      0.000000e+00      0.000000e+00      2.690396e+00   
     2.984682          1.727318        2.354052e+00      0.000000e+00      0.000000e+00      2.354052e+00   
     2.984682          1.778306        2.065620e+00      0.000000e+00      0.000000e+00      2.065620e+00   
     2.984682          1.824612        1.821173e+00      0.000000e+00      0.000000e+00      1.821173e+00   
     2.984682          1.865960        1.617068e+00      0.000000e+00      0.000000e+00      1.617068e+00   
     2.984682          1.902099        1.449525e+00      0.000000e+00      0.000000e+00      1.449525e+00   
     2.984682          1.932813        1.314970e+00      0.000000e+00      0.000000e+00      1.314970e+00   
     2.984682          1.957917        1.210332e+00      0.000000e+00      0.000000e+00      1.210332e+00   
     2.984682          1.977260        1.133064e+00      0.000000e+00      0.000000e+00      1.133064e+00   
     2.984682          1.990726        1.080900e+00      0.000000e+00      0.000000e+00      1.080900e+00   
     2.984682          1.998238        1.052399e+00      0.000000e+00      0.000000e+00      1.052399e+00   
     2.993761          0.001762        2.211674e+01      0.000000e+00      0.000000e+00      2.211674e+01   
     2.993761          0.009274        2.210166e+01      0.000000e+00      0.000000e+00      2.210166e+01   
     2.993761          0.022740        2.199656e+01      0.000000e+00      0.000000e+00      2.199656e+01   
     2.993761          0.042083        2.174403e+01      0.000000e+00      0.000000e+00      2.174403e+01   
     2.993761          0.067187        2.136774e+01      0.000000e+00      0.000000e+00      2.136774e+01   
     2.993761          0.097901        2.089749e+01      0.000000e+00      0.000000e+00      2.089749e+01   
     2.993761          0.134040        2.034370e+01      0.000000e+00      0.000000e+00      2.034370e+01   
     2.993761          0.175388        1.971330e+01      0.000000e+00      0.000000e+00      1.971330e+01   
     2.993761          0.221694        1.901187e+01      0.000000e+00      0.000000e+00      1.901187e+01   
     2.993761          0.272682        1.823909e+01      0.000000e+00      0.000000e+00      1.823909e+01   
     2.993761          0.328043        1.741116e+01      0.000000e+00      0.000000e+00      1.741116e+01   
     2.993761          0.387446        1.653629e+01      0.000000e+00      0.000000e+00      1.653629e+01   
     2.993761          0.450533        1.562407e+01      0.000000e+00      0.000000e+00      1.562407e+01   
     2.993761          0.516924        1.468041e+01      0.000000e+00      0.000000e+00      1.468041e+01   
     2.993761          0.586221        1.371835e+01      0.000000e+00      0.000000e+00      1.371835e+01   
     2.993761          0.658006        1.274998e+01      0.000000e+00      0.000000e+00      1.274998e+01   
     2.993761          0.731848        1.178257e+01      0.000000e+00      0.000000e+00      1.178257e+01   
     2.993761          0.807302        1.082527e+01      0.000000e+00      0.000000e+00      1.082527e+01   
     2.993761          0.883916        9.891123e+00      0.000000e+00      0.000000e+00      9.891123e+00   
     2.993761          0.961228        8.985705e+00      0.000000e+00      0.000000e+00      8.985705e+00   
     2.993761          1.038772        8.116555e+00      0.000000e+00      0.000000e+00      8.116555e+00   
     2.993761          1.116084        7.292604e+00      0.000000e+00      0.000000e+00      7.292604e+00   
     2.993761          1.192698        6.516446e+00      0.000000e+00      0.000000e+00      6.516446e+00   
