#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.883916        7.941062e-09      0.000000e+00      0.000000e+00      7.941062e-09   
    14.391062          0.961228        7.222780e-09      0.000000e+00      0.000000e+00      7.222780e-09   
    14.391062          1.038772        6.534041e-09      0.000000e+00      0.000000e+00      6.534041e-09   
    14.391062          1.116084        5.879012e-09      0.000000e+00      0.000000e+00      5.879012e-09   
    14.391062          1.192698        5.260626e-09      0.000000e+00      0.000000e+00      5.260626e-09   
    14.391062          1.268152        4.685216e-09      0.000000e+00      0.000000e+00      4.685216e-09   
    14.391062          1.341994        4.152369e-09      0.000000e+00      0.000000e+00      4.152369e-09   
    14.391062          1.413779        3.665914e-09      0.000000e+00      0.000000e+00      3.665914e-09   
    14.391062          1.483076        3.224803e-09      0.000000e+00      0.000000e+00      3.224803e-09   
    14.391062          1.549467        2.829851e-09      0.000000e+00      0.000000e+00      2.829851e-09   
    14.391062          1.612554        2.479209e-09      0.000000e+00      0.000000e+00      2.479209e-09   
    14.391062          1.671957        2.171609e-09      0.000000e+00      0.000000e+00      2.171609e-09   
    14.391062          1.727318        1.904093e-09      0.000000e+00      0.000000e+00      1.904093e-09   
    14.391062          1.778306        1.674820e-09      0.000000e+00      0.000000e+00      1.674820e-09   
    14.391062          1.824612        1.480189e-09      0.000000e+00      0.000000e+00      1.480189e-09   
    14.391062          1.865960        1.317489e-09      0.000000e+00      0.000000e+00      1.317489e-09   
    14.391062          1.902099        1.183989e-09      0.000000e+00      0.000000e+00      1.183989e-09   
    14.391062          1.932813        1.076626e-09      0.000000e+00      0.000000e+00      1.076626e-09   
    14.391062          1.957917        9.930490e-10      0.000000e+00      0.000000e+00      9.930490e-10   
    14.391062          1.977260        9.312997e-10      0.000000e+00      0.000000e+00      9.312997e-10   
    14.391062          1.990726        8.896277e-10      0.000000e+00      0.000000e+00      8.896277e-10   
    14.391062          1.998238        8.668505e-10      0.000000e+00      0.000000e+00      8.668505e-10   
    14.520471          0.001762        2.252239e-08      0.000000e+00      0.000000e+00      2.252239e-08   
    14.520471          0.009274        2.239962e-08      0.000000e+00      0.000000e+00      2.239962e-08   
    14.520471          0.022740        2.218628e-08      0.000000e+00      0.000000e+00      2.218628e-08   
    14.520471          0.042083        2.188501e-08      0.000000e+00      0.000000e+00      2.188501e-08   
    14.520471          0.067187        2.149771e-08      0.000000e+00      0.000000e+00      2.149771e-08   
    14.520471          0.097901        2.102752e-08      0.000000e+00      0.000000e+00      2.102752e-08   
    14.520471          0.134040        2.047734e-08      0.000000e+00      0.000000e+00      2.047734e-08   
    14.520471          0.175388        1.984338e-08      0.000000e+00      0.000000e+00      1.984338e-08   
    14.520471          0.221694        1.913408e-08      0.000000e+00      0.000000e+00      1.913408e-08   
    14.520471          0.272682        1.836018e-08      0.000000e+00      0.000000e+00      1.836018e-08   
    14.520471          0.328043        1.753187e-08      0.000000e+00      0.000000e+00      1.753187e-08   
    14.520471          0.387446        1.665771e-08      0.000000e+00      0.000000e+00      1.665771e-08   
    14.520471          0.450533        1.573841e-08      0.000000e+00      0.000000e+00      1.573841e-08   
    14.520471          0.516924        1.478873e-08      0.000000e+00      0.000000e+00      1.478873e-08   
    14.520471          0.586221        1.382330e-08      0.000000e+00      0.000000e+00      1.382330e-08   
    14.520471          0.658006        1.285045e-08      0.000000e+00      0.000000e+00      1.285045e-08   
    14.520471          0.731848        1.187430e-08      0.000000e+00      0.000000e+00      1.187430e-08   
    14.520471          0.807302        1.091173e-08      0.000000e+00      0.000000e+00      1.091173e-08   
    14.520471          0.883916        9.972075e-09      0.000000e+00      0.000000e+00      9.972075e-09   
    14.520471          0.961228        9.058573e-09      0.000000e+00      0.000000e+00      9.058573e-09   
    14.520471          1.038772        8.184255e-09      0.000000e+00      0.000000e+00      8.184255e-09   
    14.520471          1.116084        7.354243e-09      0.000000e+00      0.000000e+00      7.354243e-09   
    14.520471          1.192698        6.572118e-09      0.000000e+00      0.000000e+00      6.572118e-09   
    14.520471          1.268152        5.845668e-09      0.000000e+00      0.000000e+00      5.845668e-09   
    14.520471          1.341994        5.174190e-09      0.000000e+00      0.000000e+00      5.174190e-09   
    14.520471          1.413779        4.562263e-09      0.000000e+00      0.000000e+00      4.562263e-09   
    14.520471          1.483076        4.008352e-09      0.000000e+00      0.000000e+00      4.008352e-09   
    14.520471          1.549467        3.513242e-09      0.000000e+00      0.000000e+00      3.513242e-09   
    14.520471          1.612554        3.074397e-09      0.000000e+00      0.000000e+00      3.074397e-09   
    14.520471          1.671957        2.690020e-09      0.000000e+00      0.000000e+00      2.690020e-09   
    14.520471          1.727318        2.356231e-09      0.000000e+00      0.000000e+00      2.356231e-09   
    14.520471          1.778306        2.070545e-09      0.000000e+00      0.000000e+00      2.070545e-09   
    14.520471          1.824612        1.828337e-09      0.000000e+00      0.000000e+00      1.828337e-09   
    14.520471          1.865960        1.626100e-09      0.000000e+00      0.000000e+00      1.626100e-09   
    14.520471          1.902099        1.460324e-09      0.000000e+00      0.000000e+00      1.460324e-09   
    14.520471          1.932813        1.327126e-09      0.000000e+00      0.000000e+00      1.327126e-09   
    14.520471          1.957917        1.223515e-09      0.000000e+00      0.000000e+00      1.223515e-09   
    14.520471          1.977260        1.147008e-09      0.000000e+00      0.000000e+00      1.147008e-09   
    14.520471          1.990726        1.095400e-09      0.000000e+00      0.000000e+00      1.095400e-09   
    14.520471          1.998238        1.067200e-09      0.000000e+00      0.000000e+00      1.067200e-09   
    14.634998          0.001762        2.593409e-08      0.000000e+00      0.000000e+00      2.593409e-08   
    14.634998          0.009274        2.579050e-08      0.000000e+00      0.000000e+00      2.579050e-08   
    14.634998          0.022740        2.554128e-08      0.000000e+00      0.000000e+00      2.554128e-08   
    14.634998          0.042083        2.518971e-08      0.000000e+00      0.000000e+00      2.518971e-08   
    14.634998          0.067187        2.473814e-08      0.000000e+00      0.000000e+00      2.473814e-08   
    14.634998          0.097901        2.419035e-08      0.000000e+00      0.000000e+00      2.419035e-08   
    14.634998          0.134040        2.354983e-08      0.000000e+00      0.000000e+00      2.354983e-08   
    14.634998          0.175388        2.281197e-08      0.000000e+00      0.000000e+00      2.281197e-08   
    14.634998          0.221694        2.198698e-08      0.000000e+00      0.000000e+00      2.198698e-08   
    14.634998          0.272682        2.108765e-08      0.000000e+00      0.000000e+00      2.108765e-08   
    14.634998          0.328043        2.012601e-08      0.000000e+00      0.000000e+00      2.012601e-08   
    14.634998          0.387446        1.911203e-08      0.000000e+00      0.000000e+00      1.911203e-08   
    14.634998          0.450533        1.804651e-08      0.000000e+00      0.000000e+00      1.804651e-08   
    14.634998          0.516924        1.694682e-08      0.000000e+00      0.000000e+00      1.694682e-08   
    14.634998          0.586221        1.583005e-08      0.000000e+00      0.000000e+00      1.583005e-08   
    14.634998          0.658006        1.470581e-08      0.000000e+00      0.000000e+00      1.470581e-08   
    14.634998          0.731848        1.357887e-08      0.000000e+00      0.000000e+00      1.357887e-08   
    14.634998          0.807302        1.246883e-08      0.000000e+00      0.000000e+00      1.246883e-08   
    14.634998          0.883916        1.138638e-08      0.000000e+00      0.000000e+00      1.138638e-08   
    14.634998          0.961228        1.033520e-08      0.000000e+00      0.000000e+00      1.033520e-08   
    14.634998          1.038772        9.330244e-09      0.000000e+00      0.000000e+00      9.330244e-09   
    14.634998          1.116084        8.377278e-09      0.000000e+00      0.000000e+00      8.377278e-09   
    14.634998          1.192698        7.480315e-09      0.000000e+00      0.000000e+00      7.480315e-09   
    14.634998          1.268152        6.648128e-09      0.000000e+00      0.000000e+00      6.648128e-09   
    14.634998          1.341994        5.879780e-09      0.000000e+00      0.000000e+00      5.879780e-09   
    14.634998          1.413779        5.180336e-09      0.000000e+00      0.000000e+00      5.180336e-09   
    14.634998          1.483076        4.547891e-09      0.000000e+00      0.000000e+00      4.547891e-09   
    14.634998          1.549467        3.983171e-09      0.000000e+00      0.000000e+00      3.983171e-09   
    14.634998          1.612554        3.483132e-09      0.000000e+00      0.000000e+00      3.483132e-09   
    14.634998          1.671957        3.045575e-09      0.000000e+00      0.000000e+00      3.045575e-09   
    14.634998          1.727318        2.665958e-09      0.000000e+00      0.000000e+00      2.665958e-09   
    14.634998          1.778306        2.341319e-09      0.000000e+00      0.000000e+00      2.341319e-09   
    14.634998          1.824612        2.066307e-09      0.000000e+00      0.000000e+00      2.066307e-09   
    14.634998          1.865960        1.836842e-09      0.000000e+00      0.000000e+00      1.836842e-09   
