#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.067187        3.510115e-11      0.000000e+00      0.000000e+00      3.510115e-11   
    14.886403          0.097901        3.442073e-11      0.000000e+00      0.000000e+00      3.442073e-11   
    14.886403          0.134040        3.361941e-11      0.000000e+00      0.000000e+00      3.361941e-11   
    14.886403          0.175388        3.269402e-11      0.000000e+00      0.000000e+00      3.269402e-11   
    14.886403          0.221694        3.165200e-11      0.000000e+00      0.000000e+00      3.165200e-11   
    14.886403          0.272682        3.050659e-11      0.000000e+00      0.000000e+00      3.050659e-11   
    14.886403          0.328043        2.927076e-11      0.000000e+00      0.000000e+00      2.927076e-11   
    14.886403          0.387446        2.795625e-11      0.000000e+00      0.000000e+00      2.795625e-11   
    14.886403          0.450533        2.656549e-11      0.000000e+00      0.000000e+00      2.656549e-11   
    14.886403          0.516924        2.511403e-11      0.000000e+00      0.000000e+00      2.511403e-11   
    14.886403          0.586221        2.362414e-11      0.000000e+00      0.000000e+00      2.362414e-11   
    14.886403          0.658006        2.211069e-11      0.000000e+00      0.000000e+00      2.211069e-11   
    14.886403          0.731848        2.057642e-11      0.000000e+00      0.000000e+00      2.057642e-11   
    14.886403          0.807302        1.904643e-11      0.000000e+00      0.000000e+00      1.904643e-11   
    14.886403          0.883916        1.753859e-11      0.000000e+00      0.000000e+00      1.753859e-11   
    14.886403          0.961228        1.605738e-11      0.000000e+00      0.000000e+00      1.605738e-11   
    14.886403          1.038772        1.462243e-11      0.000000e+00      0.000000e+00      1.462243e-11   
    14.886403          1.116084        1.324757e-11      0.000000e+00      0.000000e+00      1.324757e-11   
    14.886403          1.192698        1.193519e-11      0.000000e+00      0.000000e+00      1.193519e-11   
    14.886403          1.268152        1.070305e-11      0.000000e+00      0.000000e+00      1.070305e-11   
    14.886403          1.341994        9.552082e-12      0.000000e+00      0.000000e+00      9.552082e-12   
    14.886403          1.413779        8.490092e-12      0.000000e+00      0.000000e+00      8.490092e-12   
    14.886403          1.483076        7.519657e-12      0.000000e+00      0.000000e+00      7.519657e-12   
    14.886403          1.549467        6.641018e-12      0.000000e+00      0.000000e+00      6.641018e-12   
    14.886403          1.612554        5.855106e-12      0.000000e+00      0.000000e+00      5.855106e-12   
    14.886403          1.671957        5.158558e-12      0.000000e+00      0.000000e+00      5.158558e-12   
    14.886403          1.727318        4.548429e-12      0.000000e+00      0.000000e+00      4.548429e-12   
    14.886403          1.778306        4.020919e-12      0.000000e+00      0.000000e+00      4.020919e-12   
    14.886403          1.824612        3.569519e-12      0.000000e+00      0.000000e+00      3.569519e-12   
    14.886403          1.865960        3.190147e-12      0.000000e+00      0.000000e+00      3.190147e-12   
    14.886403          1.902099        2.876705e-12      0.000000e+00      0.000000e+00      2.876705e-12   
    14.886403          1.932813        2.622950e-12      0.000000e+00      0.000000e+00      2.622950e-12   
    14.886403          1.957917        2.424828e-12      0.000000e+00      0.000000e+00      2.424828e-12   
    14.886403          1.977260        2.277990e-12      0.000000e+00      0.000000e+00      2.277990e-12   
    14.886403          1.990726        2.178587e-12      0.000000e+00      0.000000e+00      2.178587e-12   
    14.886403          1.998238        2.124144e-12      0.000000e+00      0.000000e+00      2.124144e-12   
    14.938727          0.001762        1.080160e-10      0.000000e+00      0.000000e+00      1.080160e-10   
    14.938727          0.009274        1.074703e-10      0.000000e+00      0.000000e+00      1.074703e-10   
    14.938727          0.022740        1.065170e-10      0.000000e+00      0.000000e+00      1.065170e-10   
    14.938727          0.042083        1.051651e-10      0.000000e+00      0.000000e+00      1.051651e-10   
    14.938727          0.067187        1.034203e-10      0.000000e+00      0.000000e+00      1.034203e-10   
    14.938727          0.097901        1.012938e-10      0.000000e+00      0.000000e+00      1.012938e-10   
    14.938727          0.134040        9.879817e-11      0.000000e+00      0.000000e+00      9.879817e-11   
    14.938727          0.175388        9.591998e-11      0.000000e+00      0.000000e+00      9.591998e-11   
    14.938727          0.221694        9.268746e-11      0.000000e+00      0.000000e+00      9.268746e-11   
    14.938727          0.272682        8.914850e-11      0.000000e+00      0.000000e+00      8.914850e-11   
    14.938727          0.328043        8.534659e-11      0.000000e+00      0.000000e+00      8.534659e-11   
    14.938727          0.387446        8.131921e-11      0.000000e+00      0.000000e+00      8.131921e-11   
    14.938727          0.450533        7.707253e-11      0.000000e+00      0.000000e+00      7.707253e-11   
    14.938727          0.516924        7.265896e-11      0.000000e+00      0.000000e+00      7.265896e-11   
    14.938727          0.586221        6.814988e-11      0.000000e+00      0.000000e+00      6.814988e-11   
    14.938727          0.658006        6.359069e-11      0.000000e+00      0.000000e+00      6.359069e-11   
    14.938727          0.731848        5.898947e-11      0.000000e+00      0.000000e+00      5.898947e-11   
    14.938727          0.807302        5.442399e-11      0.000000e+00      0.000000e+00      5.442399e-11   
    14.938727          0.883916        4.994736e-11      0.000000e+00      0.000000e+00      4.994736e-11   
    14.938727          0.961228        4.557160e-11      0.000000e+00      0.000000e+00      4.557160e-11   
    14.938727          1.038772        4.135456e-11      0.000000e+00      0.000000e+00      4.135456e-11   
    14.938727          1.116084        3.733490e-11      0.000000e+00      0.000000e+00      3.733490e-11   
    14.938727          1.192698        3.351802e-11      0.000000e+00      0.000000e+00      3.351802e-11   
    14.938727          1.268152        2.995280e-11      0.000000e+00      0.000000e+00      2.995280e-11   
    14.938727          1.341994        2.663949e-11      0.000000e+00      0.000000e+00      2.663949e-11   
    14.938727          1.413779        2.359764e-11      0.000000e+00      0.000000e+00      2.359764e-11   
    14.938727          1.483076        2.083150e-11      0.000000e+00      0.000000e+00      2.083150e-11   
    14.938727          1.549467        1.833897e-11      0.000000e+00      0.000000e+00      1.833897e-11   
    14.938727          1.612554        1.611950e-11      0.000000e+00      0.000000e+00      1.611950e-11   
    14.938727          1.671957        1.416094e-11      0.000000e+00      0.000000e+00      1.416094e-11   
    14.938727          1.727318        1.245230e-11      0.000000e+00      0.000000e+00      1.245230e-11   
    14.938727          1.778306        1.098065e-11      0.000000e+00      0.000000e+00      1.098065e-11   
    14.938727          1.824612        9.725731e-12      0.000000e+00      0.000000e+00      9.725731e-12   
    14.938727          1.865960        8.674337e-12      0.000000e+00      0.000000e+00      8.674337e-12   
    14.938727          1.902099        7.808048e-12      0.000000e+00      0.000000e+00      7.808048e-12   
    14.938727          1.932813        7.108505e-12      0.000000e+00      0.000000e+00      7.108505e-12   
    14.938727          1.957917        6.563379e-12      0.000000e+00      0.000000e+00      6.563379e-12   
    14.938727          1.977260        6.160005e-12      0.000000e+00      0.000000e+00      6.160005e-12   
    14.938727          1.990726        5.887278e-12      0.000000e+00      0.000000e+00      5.887278e-12   
    14.938727          1.998238        5.738020e-12      0.000000e+00      0.000000e+00      5.738020e-12   
    14.975043          0.001762        1.753289e-10      0.000000e+00      0.000000e+00      1.753289e-10   
    14.975043          0.009274        1.744216e-10      0.000000e+00      0.000000e+00      1.744216e-10   
    14.975043          0.022740        1.728400e-10      0.000000e+00      0.000000e+00      1.728400e-10   
    14.975043          0.042083        1.706009e-10      0.000000e+00      0.000000e+00      1.706009e-10   
    14.975043          0.067187        1.677151e-10      0.000000e+00      0.000000e+00      1.677151e-10   
    14.975043          0.097901        1.642023e-10      0.000000e+00      0.000000e+00      1.642023e-10   
    14.975043          0.134040        1.600843e-10      0.000000e+00      0.000000e+00      1.600843e-10   
    14.975043          0.175388        1.553374e-10      0.000000e+00      0.000000e+00      1.553374e-10   
    14.975043          0.221694        1.500107e-10      0.000000e+00      0.000000e+00      1.500107e-10   
    14.975043          0.272682        1.441867e-10      0.000000e+00      0.000000e+00      1.441867e-10   
    14.975043          0.328043        1.379386e-10      0.000000e+00      0.000000e+00      1.379386e-10   
    14.975043          0.387446        1.313287e-10      0.000000e+00      0.000000e+00      1.313287e-10   
    14.975043          0.450533        1.243665e-10      0.000000e+00      0.000000e+00      1.243665e-10   
    14.975043          0.516924        1.171404e-10      0.000000e+00      0.000000e+00      1.171404e-10   
    14.975043          0.586221        1.097689e-10      0.000000e+00      0.000000e+00      1.097689e-10   
    14.975043          0.658006        1.023264e-10      0.000000e+00      0.000000e+00      1.023264e-10   
    14.975043          0.731848        9.482601e-11      0.000000e+00      0.000000e+00      9.482601e-11   
    14.975043          0.807302        8.739554e-11      0.000000e+00      0.000000e+00      8.739554e-11   
    14.975043          0.883916        8.012118e-11      0.000000e+00      0.000000e+00      8.012118e-11   
    14.975043          0.961228        7.302183e-11      0.000000e+00      0.000000e+00      7.302183e-11   
