#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.961228        5.561007e-01      0.000000e+00      0.000000e+00      5.561007e-01   
     2.993761          1.038772        4.997467e-01      0.000000e+00      0.000000e+00      4.997467e-01   
     2.993761          1.116084        4.467647e-01      0.000000e+00      0.000000e+00      4.467647e-01   
     2.993761          1.192698        3.971579e-01      0.000000e+00      0.000000e+00      3.971579e-01   
     2.993761          1.268152        3.514503e-01      0.000000e+00      0.000000e+00      3.514503e-01   
     2.993761          1.341994        3.095539e-01      0.000000e+00      0.000000e+00      3.095539e-01   
     2.993761          1.413779        2.716044e-01      0.000000e+00      0.000000e+00      2.716044e-01   
     2.993761          1.483076        2.375452e-01      0.000000e+00      0.000000e+00      2.375452e-01   
     2.993761          1.549467        2.072491e-01      0.000000e+00      0.000000e+00      2.072491e-01   
     2.993761          1.612554        1.806001e-01      0.000000e+00      0.000000e+00      1.806001e-01   
     2.993761          1.671957        1.573611e-01      0.000000e+00      0.000000e+00      1.573611e-01   
     2.993761          1.727318        1.373121e-01      0.000000e+00      0.000000e+00      1.373121e-01   
     2.993761          1.778306        1.202228e-01      0.000000e+00      0.000000e+00      1.202228e-01   
     2.993761          1.824612        1.057910e-01      0.000000e+00      0.000000e+00      1.057910e-01   
     2.993761          1.865960        9.380363e-02      0.000000e+00      0.000000e+00      9.380363e-02   
     2.993761          1.902099        8.400231e-02      0.000000e+00      0.000000e+00      8.400231e-02   
     2.993761          1.932813        7.614289e-02      0.000000e+00      0.000000e+00      7.614289e-02   
     2.993761          1.957917        7.005180e-02      0.000000e+00      0.000000e+00      7.005180e-02   
     2.993761          1.977260        6.556441e-02      0.000000e+00      0.000000e+00      6.556441e-02   
     2.993761          1.990726        6.254083e-02      0.000000e+00      0.000000e+00      6.254083e-02   
     2.993761          1.998238        6.088965e-02      0.000000e+00      0.000000e+00      6.088965e-02   
     2.998815          0.001762        1.475749e+00      0.000000e+00      0.000000e+00      1.475749e+00   
     2.998815          0.009274        1.466643e+00      0.000000e+00      0.000000e+00      1.466643e+00   
     2.998815          0.022740        1.450996e+00      0.000000e+00      0.000000e+00      1.450996e+00   
     2.998815          0.042083        1.429094e+00      0.000000e+00      0.000000e+00      1.429094e+00   
     2.998815          0.067187        1.401149e+00      0.000000e+00      0.000000e+00      1.401149e+00   
     2.998815          0.097901        1.367449e+00      0.000000e+00      0.000000e+00      1.367449e+00   
     2.998815          0.134040        1.328267e+00      0.000000e+00      0.000000e+00      1.328267e+00   
     2.998815          0.175388        1.283292e+00      0.000000e+00      0.000000e+00      1.283292e+00   
     2.998815          0.221694        1.233197e+00      0.000000e+00      0.000000e+00      1.233197e+00   
     2.998815          0.272682        1.178992e+00      0.000000e+00      0.000000e+00      1.178992e+00   
     2.998815          0.328043        1.121468e+00      0.000000e+00      0.000000e+00      1.121468e+00   
     2.998815          0.387446        1.061241e+00      0.000000e+00      0.000000e+00      1.061241e+00   
     2.998815          0.450533        9.983682e-01      0.000000e+00      0.000000e+00      9.983682e-01   
     2.998815          0.516924        9.338072e-01      0.000000e+00      0.000000e+00      9.338072e-01   
     2.998815          0.586221        8.687048e-01      0.000000e+00      0.000000e+00      8.687048e-01   
     2.998815          0.658006        8.037100e-01      0.000000e+00      0.000000e+00      8.037100e-01   
     2.998815          0.731848        7.389298e-01      0.000000e+00      0.000000e+00      7.389298e-01   
     2.998815          0.807302        6.755153e-01      0.000000e+00      0.000000e+00      6.755153e-01   
     2.998815          0.883916        6.141717e-01      0.000000e+00      0.000000e+00      6.141717e-01   
     2.998815          0.961228        5.550102e-01      0.000000e+00      0.000000e+00      5.550102e-01   
     2.998815          1.038772        4.987799e-01      0.000000e+00      0.000000e+00      4.987799e-01   
     2.998815          1.116084        4.459122e-01      0.000000e+00      0.000000e+00      4.459122e-01   
     2.998815          1.192698        3.964106e-01      0.000000e+00      0.000000e+00      3.964106e-01   
     2.998815          1.268152        3.507983e-01      0.000000e+00      0.000000e+00      3.507983e-01   
     2.998815          1.341994        3.089877e-01      0.000000e+00      0.000000e+00      3.089877e-01   
     2.998815          1.413779        2.711145e-01      0.000000e+00      0.000000e+00      2.711145e-01   
     2.998815          1.483076        2.371226e-01      0.000000e+00      0.000000e+00      2.371226e-01   
     2.998815          1.549467        2.068853e-01      0.000000e+00      0.000000e+00      2.068853e-01   
     2.998815          1.612554        1.802873e-01      0.000000e+00      0.000000e+00      1.802873e-01   
     2.998815          1.671957        1.570920e-01      0.000000e+00      0.000000e+00      1.570920e-01   
     2.998815          1.727318        1.370801e-01      0.000000e+00      0.000000e+00      1.370801e-01   
     2.998815          1.778306        1.200219e-01      0.000000e+00      0.000000e+00      1.200219e-01   
     2.998815          1.824612        1.056160e-01      0.000000e+00      0.000000e+00      1.056160e-01   
     2.998815          1.865960        9.364993e-02      0.000000e+00      0.000000e+00      9.364993e-02   
     2.998815          1.902099        8.386581e-02      0.000000e+00      0.000000e+00      8.386581e-02   
     2.998815          1.932813        7.602004e-02      0.000000e+00      0.000000e+00      7.602004e-02   
     2.998815          1.957917        6.993944e-02      0.000000e+00      0.000000e+00      6.993944e-02   
     2.998815          1.977260        6.545973e-02      0.000000e+00      0.000000e+00      6.545973e-02   
     2.998815          1.990726        6.244129e-02      0.000000e+00      0.000000e+00      6.244129e-02   
     2.998815          1.998238        6.079292e-02      0.000000e+00      0.000000e+00      6.079292e-02   
     3.004739          0.001762        1.471677e+00      0.000000e+00      0.000000e+00      1.471677e+00   
     3.004739          0.009274        1.462603e+00      0.000000e+00      0.000000e+00      1.462603e+00   
     3.004739          0.022740        1.447008e+00      0.000000e+00      0.000000e+00      1.447008e+00   
     3.004739          0.042083        1.425179e+00      0.000000e+00      0.000000e+00      1.425179e+00   
     3.004739          0.067187        1.397325e+00      0.000000e+00      0.000000e+00      1.397325e+00   
     3.004739          0.097901        1.363734e+00      0.000000e+00      0.000000e+00      1.363734e+00   
     3.004739          0.134040        1.324678e+00      0.000000e+00      0.000000e+00      1.324678e+00   
     3.004739          0.175388        1.279846e+00      0.000000e+00      0.000000e+00      1.279846e+00   
     3.004739          0.221694        1.229910e+00      0.000000e+00      0.000000e+00      1.229910e+00   
     3.004739          0.272682        1.175873e+00      0.000000e+00      0.000000e+00      1.175873e+00   
     3.004739          0.328043        1.118526e+00      0.000000e+00      0.000000e+00      1.118526e+00   
     3.004739          0.387446        1.058482e+00      0.000000e+00      0.000000e+00      1.058482e+00   
     3.004739          0.450533        9.957969e-01      0.000000e+00      0.000000e+00      9.957969e-01   
     3.004739          0.516924        9.314265e-01      0.000000e+00      0.000000e+00      9.314265e-01   
     3.004739          0.586221        8.665133e-01      0.000000e+00      0.000000e+00      8.665133e-01   
     3.004739          0.658006        8.017048e-01      0.000000e+00      0.000000e+00      8.017048e-01   
     3.004739          0.731848        7.371075e-01      0.000000e+00      0.000000e+00      7.371075e-01   
     3.004739          0.807302        6.738693e-01      0.000000e+00      0.000000e+00      6.738693e-01   
     3.004739          0.883916        6.126935e-01      0.000000e+00      0.000000e+00      6.126935e-01   
     3.004739          0.961228        5.536912e-01      0.000000e+00      0.000000e+00      5.536912e-01   
     3.004739          1.038772        4.976099e-01      0.000000e+00      0.000000e+00      4.976099e-01   
     3.004739          1.116084        4.448799e-01      0.000000e+00      0.000000e+00      4.448799e-01   
     3.004739          1.192698        3.955051e-01      0.000000e+00      0.000000e+00      3.955051e-01   
     3.004739          1.268152        3.500077e-01      0.000000e+00      0.000000e+00      3.500077e-01   
     3.004739          1.341994        3.083007e-01      0.000000e+00      0.000000e+00      3.083007e-01   
     3.004739          1.413779        2.705197e-01      0.000000e+00      0.000000e+00      2.705197e-01   
     3.004739          1.483076        2.366092e-01      0.000000e+00      0.000000e+00      2.366092e-01   
     3.004739          1.549467        2.064431e-01      0.000000e+00      0.000000e+00      2.064431e-01   
     3.004739          1.612554        1.799067e-01      0.000000e+00      0.000000e+00      1.799067e-01   
     3.004739          1.671957        1.567643e-01      0.000000e+00      0.000000e+00      1.567643e-01   
     3.004739          1.727318        1.367973e-01      0.000000e+00      0.000000e+00      1.367973e-01   
     3.004739          1.778306        1.197770e-01      0.000000e+00      0.000000e+00      1.197770e-01   
     3.004739          1.824612        1.054026e-01      0.000000e+00      0.000000e+00      1.054026e-01   
     3.004739          1.865960        9.346237e-02      0.000000e+00      0.000000e+00      9.346237e-02   
     3.004739          1.902099        8.369916e-02      0.000000e+00      0.000000e+00      8.369916e-02   
