#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.483076        7.984315e-01      0.000000e+00      0.000000e+00      7.984315e-01   
     3.608938          1.549467        6.993934e-01      0.000000e+00      0.000000e+00      6.993934e-01   
     3.608938          1.612554        6.116917e-01      0.000000e+00      0.000000e+00      6.116917e-01   
     3.608938          1.671957        5.346933e-01      0.000000e+00      0.000000e+00      5.346933e-01   
     3.608938          1.727318        4.678820e-01      0.000000e+00      0.000000e+00      4.678820e-01   
     3.608938          1.778306        4.105805e-01      0.000000e+00      0.000000e+00      4.105805e-01   
     3.608938          1.824612        3.620117e-01      0.000000e+00      0.000000e+00      3.620117e-01   
     3.608938          1.865960        3.214546e-01      0.000000e+00      0.000000e+00      3.214546e-01   
     3.608938          1.902099        2.881600e-01      0.000000e+00      0.000000e+00      2.881600e-01   
     3.608938          1.932813        2.614189e-01      0.000000e+00      0.000000e+00      2.614189e-01   
     3.608938          1.957917        2.406222e-01      0.000000e+00      0.000000e+00      2.406222e-01   
     3.608938          1.977260        2.252648e-01      0.000000e+00      0.000000e+00      2.252648e-01   
     3.608938          1.990726        2.148965e-01      0.000000e+00      0.000000e+00      2.148965e-01   
     3.608938          1.998238        2.092315e-01      0.000000e+00      0.000000e+00      2.092315e-01   
     3.752880          0.001762        3.709334e+00      0.000000e+00      0.000000e+00      3.709334e+00   
     3.752880          0.009274        3.706837e+00      0.000000e+00      0.000000e+00      3.706837e+00   
     3.752880          0.022740        3.689318e+00      0.000000e+00      0.000000e+00      3.689318e+00   
     3.752880          0.042083        3.647216e+00      0.000000e+00      0.000000e+00      3.647216e+00   
     3.752880          0.067187        3.584504e+00      0.000000e+00      0.000000e+00      3.584504e+00   
     3.752880          0.097901        3.506101e+00      0.000000e+00      0.000000e+00      3.506101e+00   
     3.752880          0.134040        3.413726e+00      0.000000e+00      0.000000e+00      3.413726e+00   
     3.752880          0.175388        3.308519e+00      0.000000e+00      0.000000e+00      3.308519e+00   
     3.752880          0.221694        3.191406e+00      0.000000e+00      0.000000e+00      3.191406e+00   
     3.752880          0.272682        3.062331e+00      0.000000e+00      0.000000e+00      3.062331e+00   
     3.752880          0.328043        2.923970e+00      0.000000e+00      0.000000e+00      2.923970e+00   
     3.752880          0.387446        2.777692e+00      0.000000e+00      0.000000e+00      2.777692e+00   
     3.752880          0.450533        2.625093e+00      0.000000e+00      0.000000e+00      2.625093e+00   
     3.752880          0.516924        2.467159e+00      0.000000e+00      0.000000e+00      2.467159e+00   
     3.752880          0.586221        2.306062e+00      0.000000e+00      0.000000e+00      2.306062e+00   
     3.752880          0.658006        2.143829e+00      0.000000e+00      0.000000e+00      2.143829e+00   
     3.752880          0.731848        1.981681e+00      0.000000e+00      0.000000e+00      1.981681e+00   
     3.752880          0.807302        1.821149e+00      0.000000e+00      0.000000e+00      1.821149e+00   
     3.752880          0.883916        1.664427e+00      0.000000e+00      0.000000e+00      1.664427e+00   
     3.752880          0.961228        1.512456e+00      0.000000e+00      0.000000e+00      1.512456e+00   
     3.752880          1.038772        1.366508e+00      0.000000e+00      0.000000e+00      1.366508e+00   
     3.752880          1.116084        1.228091e+00      0.000000e+00      0.000000e+00      1.228091e+00   
     3.752880          1.192698        1.097649e+00      0.000000e+00      0.000000e+00      1.097649e+00   
     3.752880          1.268152        9.762612e-01      0.000000e+00      0.000000e+00      9.762612e-01   
     3.752880          1.341994        8.642154e-01      0.000000e+00      0.000000e+00      8.642154e-01   
     3.752880          1.413779        7.618087e-01      0.000000e+00      0.000000e+00      7.618087e-01   
     3.752880          1.483076        6.692359e-01      0.000000e+00      0.000000e+00      6.692359e-01   
     3.752880          1.549467        5.862658e-01      0.000000e+00      0.000000e+00      5.862658e-01   
     3.752880          1.612554        5.127857e-01      0.000000e+00      0.000000e+00      5.127857e-01   
     3.752880          1.671957        4.482672e-01      0.000000e+00      0.000000e+00      4.482672e-01   
     3.752880          1.727318        3.922795e-01      0.000000e+00      0.000000e+00      3.922795e-01   
     3.752880          1.778306        3.442571e-01      0.000000e+00      0.000000e+00      3.442571e-01   
     3.752880          1.824612        3.035500e-01      0.000000e+00      0.000000e+00      3.035500e-01   
     3.752880          1.865960        2.695554e-01      0.000000e+00      0.000000e+00      2.695554e-01   
     3.752880          1.902099        2.416464e-01      0.000000e+00      0.000000e+00      2.416464e-01   
     3.752880          1.932813        2.192296e-01      0.000000e+00      0.000000e+00      2.192296e-01   
     3.752880          1.957917        2.017952e-01      0.000000e+00      0.000000e+00      2.017952e-01   
     3.752880          1.977260        1.889202e-01      0.000000e+00      0.000000e+00      1.889202e-01   
     3.752880          1.990726        1.802276e-01      0.000000e+00      0.000000e+00      1.802276e-01   
     3.752880          1.998238        1.754781e-01      0.000000e+00      0.000000e+00      1.754781e-01   
     3.910968          0.001762        3.092391e+00      0.000000e+00      0.000000e+00      3.092391e+00   
     3.910968          0.009274        3.090317e+00      0.000000e+00      0.000000e+00      3.090317e+00   
     3.910968          0.022740        3.075740e+00      0.000000e+00      0.000000e+00      3.075740e+00   
     3.910968          0.042083        3.040696e+00      0.000000e+00      0.000000e+00      3.040696e+00   
     3.910968          0.067187        2.988497e+00      0.000000e+00      0.000000e+00      2.988497e+00   
     3.910968          0.097901        2.923234e+00      0.000000e+00      0.000000e+00      2.923234e+00   
     3.910968          0.134040        2.846331e+00      0.000000e+00      0.000000e+00      2.846331e+00   
     3.910968          0.175388        2.758737e+00      0.000000e+00      0.000000e+00      2.758737e+00   
     3.910968          0.221694        2.661221e+00      0.000000e+00      0.000000e+00      2.661221e+00   
     3.910968          0.272682        2.553739e+00      0.000000e+00      0.000000e+00      2.553739e+00   
     3.910968          0.328043        2.438513e+00      0.000000e+00      0.000000e+00      2.438513e+00   
     3.910968          0.387446        2.316681e+00      0.000000e+00      0.000000e+00      2.316681e+00   
     3.910968          0.450533        2.189571e+00      0.000000e+00      0.000000e+00      2.189571e+00   
     3.910968          0.516924        2.058003e+00      0.000000e+00      0.000000e+00      2.058003e+00   
     3.910968          0.586221        1.923785e+00      0.000000e+00      0.000000e+00      1.923785e+00   
     3.910968          0.658006        1.788603e+00      0.000000e+00      0.000000e+00      1.788603e+00   
     3.910968          0.731848        1.653476e+00      0.000000e+00      0.000000e+00      1.653476e+00   
     3.910968          0.807302        1.519678e+00      0.000000e+00      0.000000e+00      1.519678e+00   
     3.910968          0.883916        1.389037e+00      0.000000e+00      0.000000e+00      1.389037e+00   
     3.910968          0.961228        1.262341e+00      0.000000e+00      0.000000e+00      1.262341e+00   
     3.910968          1.038772        1.140648e+00      0.000000e+00      0.000000e+00      1.140648e+00   
     3.910968          1.116084        1.025217e+00      0.000000e+00      0.000000e+00      1.025217e+00   
     3.910968          1.192698        9.164217e-01      0.000000e+00      0.000000e+00      9.164217e-01   
     3.910968          1.268152        8.151636e-01      0.000000e+00      0.000000e+00      8.151636e-01   
     3.910968          1.341994        7.216844e-01      0.000000e+00      0.000000e+00      7.216844e-01   
     3.910968          1.413779        6.362346e-01      0.000000e+00      0.000000e+00      6.362346e-01   
     3.910968          1.483076        5.589794e-01      0.000000e+00      0.000000e+00      5.589794e-01   
     3.910968          1.549467        4.897283e-01      0.000000e+00      0.000000e+00      4.897283e-01   
     3.910968          1.612554        4.283898e-01      0.000000e+00      0.000000e+00      4.283898e-01   
     3.910968          1.671957        3.745249e-01      0.000000e+00      0.000000e+00      3.745249e-01   
     3.910968          1.727318        3.277765e-01      0.000000e+00      0.000000e+00      3.277765e-01   
     3.910968          1.778306        2.876742e-01      0.000000e+00      0.000000e+00      2.876742e-01   
     3.910968          1.824612        2.536771e-01      0.000000e+00      0.000000e+00      2.536771e-01   
     3.910968          1.865960        2.252832e-01      0.000000e+00      0.000000e+00      2.252832e-01   
     3.910968          1.902099        2.019702e-01      0.000000e+00      0.000000e+00      2.019702e-01   
     3.910968          1.932813        1.832435e-01      0.000000e+00      0.000000e+00      1.832435e-01   
     3.910968          1.957917        1.686781e-01      0.000000e+00      0.000000e+00      1.686781e-01   
     3.910968          1.977260        1.579212e-01      0.000000e+00      0.000000e+00      1.579212e-01   
     3.910968          1.990726        1.506585e-01      0.000000e+00      0.000000e+00      1.506585e-01   
     3.910968          1.998238        1.466901e-01      0.000000e+00      0.000000e+00      1.466901e-01   
     4.082775          0.001762        2.569606e+00      0.000000e+00      0.000000e+00      2.569606e+00   
     4.082775          0.009274        2.567890e+00      0.000000e+00      0.000000e+00      2.567890e+00   
