#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        1.756847e-05      0.000000e+00      0.000000e+00      1.756847e-05   
     9.776695          1.038772        1.588739e-05      0.000000e+00      0.000000e+00      1.588739e-05   
     9.776695          1.116084        1.429104e-05      0.000000e+00      0.000000e+00      1.429104e-05   
     9.776695          1.192698        1.278476e-05      0.000000e+00      0.000000e+00      1.278476e-05   
     9.776695          1.268152        1.138128e-05      0.000000e+00      0.000000e+00      1.138128e-05   
     9.776695          1.341994        1.008418e-05      0.000000e+00      0.000000e+00      1.008418e-05   
     9.776695          1.413779        8.897181e-06      0.000000e+00      0.000000e+00      8.897181e-06   
     9.776695          1.483076        7.822861e-06      0.000000e+00      0.000000e+00      7.822861e-06   
     9.776695          1.549467        6.858827e-06      0.000000e+00      0.000000e+00      6.858827e-06   
     9.776695          1.612554        6.004084e-06      0.000000e+00      0.000000e+00      6.004084e-06   
     9.776695          1.671957        5.252746e-06      0.000000e+00      0.000000e+00      5.252746e-06   
     9.776695          1.727318        4.600069e-06      0.000000e+00      0.000000e+00      4.600069e-06   
     9.776695          1.778306        4.039698e-06      0.000000e+00      0.000000e+00      4.039698e-06   
     9.776695          1.824612        3.564256e-06      0.000000e+00      0.000000e+00      3.564256e-06   
     9.776695          1.865960        3.166885e-06      0.000000e+00      0.000000e+00      3.166885e-06   
     9.776695          1.902099        2.840408e-06      0.000000e+00      0.000000e+00      2.840408e-06   
     9.776695          1.932813        2.578010e-06      0.000000e+00      0.000000e+00      2.578010e-06   
     9.776695          1.957917        2.373821e-06      0.000000e+00      0.000000e+00      2.373821e-06   
     9.776695          1.977260        2.222967e-06      0.000000e+00      0.000000e+00      2.222967e-06   
     9.776695          1.990726        2.121085e-06      0.000000e+00      0.000000e+00      2.121085e-06   
     9.776695          1.998238        2.065407e-06      0.000000e+00      0.000000e+00      2.065407e-06   
    10.084440          0.001762        3.508315e-05      0.000000e+00      0.000000e+00      3.508315e-05   
    10.084440          0.009274        3.506011e-05      0.000000e+00      0.000000e+00      3.506011e-05   
    10.084440          0.022740        3.489637e-05      0.000000e+00      0.000000e+00      3.489637e-05   
    10.084440          0.042083        3.450201e-05      0.000000e+00      0.000000e+00      3.450201e-05   
    10.084440          0.067187        3.391477e-05      0.000000e+00      0.000000e+00      3.391477e-05   
    10.084440          0.097901        3.318017e-05      0.000000e+00      0.000000e+00      3.318017e-05   
    10.084440          0.134040        3.231408e-05      0.000000e+00      0.000000e+00      3.231408e-05   
    10.084440          0.175388        3.132705e-05      0.000000e+00      0.000000e+00      3.132705e-05   
    10.084440          0.221694        3.022770e-05      0.000000e+00      0.000000e+00      3.022770e-05   
    10.084440          0.272682        2.901555e-05      0.000000e+00      0.000000e+00      2.901555e-05   
    10.084440          0.328043        2.771531e-05      0.000000e+00      0.000000e+00      2.771531e-05   
    10.084440          0.387446        2.633977e-05      0.000000e+00      0.000000e+00      2.633977e-05   
    10.084440          0.450533        2.490381e-05      0.000000e+00      0.000000e+00      2.490381e-05   
    10.084440          0.516924        2.341666e-05      0.000000e+00      0.000000e+00      2.341666e-05   
    10.084440          0.586221        2.189860e-05      0.000000e+00      0.000000e+00      2.189860e-05   
    10.084440          0.658006        2.036867e-05      0.000000e+00      0.000000e+00      2.036867e-05   
    10.084440          0.731848        1.883838e-05      0.000000e+00      0.000000e+00      1.883838e-05   
    10.084440          0.807302        1.732214e-05      0.000000e+00      0.000000e+00      1.732214e-05   
    10.084440          0.883916        1.584067e-05      0.000000e+00      0.000000e+00      1.584067e-05   
    10.084440          0.961228        1.440294e-05      0.000000e+00      0.000000e+00      1.440294e-05   
    10.084440          1.038772        1.302102e-05      0.000000e+00      0.000000e+00      1.302102e-05   
    10.084440          1.116084        1.170929e-05      0.000000e+00      0.000000e+00      1.170929e-05   
    10.084440          1.192698        1.047207e-05      0.000000e+00      0.000000e+00      1.047207e-05   
    10.084440          1.268152        9.319753e-06      0.000000e+00      0.000000e+00      9.319753e-06   
    10.084440          1.341994        8.255205e-06      0.000000e+00      0.000000e+00      8.255205e-06   
    10.084440          1.413779        7.281414e-06      0.000000e+00      0.000000e+00      7.281414e-06   
    10.084440          1.483076        6.400406e-06      0.000000e+00      0.000000e+00      6.400406e-06   
    10.084440          1.549467        5.610143e-06      0.000000e+00      0.000000e+00      5.610143e-06   
    10.084440          1.612554        4.909727e-06      0.000000e+00      0.000000e+00      4.909727e-06   
    10.084440          1.671957        4.294265e-06      0.000000e+00      0.000000e+00      4.294265e-06   
    10.084440          1.727318        3.759802e-06      0.000000e+00      0.000000e+00      3.759802e-06   
    10.084440          1.778306        3.301069e-06      0.000000e+00      0.000000e+00      3.301069e-06   
    10.084440          1.824612        2.911975e-06      0.000000e+00      0.000000e+00      2.911975e-06   
    10.084440          1.865960        2.586859e-06      0.000000e+00      0.000000e+00      2.586859e-06   
    10.084440          1.902099        2.319809e-06      0.000000e+00      0.000000e+00      2.319809e-06   
    10.084440          1.932813        2.105218e-06      0.000000e+00      0.000000e+00      2.105218e-06   
    10.084440          1.957917        1.938260e-06      0.000000e+00      0.000000e+00      1.938260e-06   
    10.084440          1.977260        1.814929e-06      0.000000e+00      0.000000e+00      1.814929e-06   
    10.084440          1.990726        1.731644e-06      0.000000e+00      0.000000e+00      1.731644e-06   
    10.084440          1.998238        1.686131e-06      0.000000e+00      0.000000e+00      1.686131e-06   
    10.389261          0.001762        2.724811e-05      0.000000e+00      0.000000e+00      2.724811e-05   
    10.389261          0.009274        2.723005e-05      0.000000e+00      0.000000e+00      2.723005e-05   
    10.389261          0.022740        2.710233e-05      0.000000e+00      0.000000e+00      2.710233e-05   
    10.389261          0.042083        2.679497e-05      0.000000e+00      0.000000e+00      2.679497e-05   
    10.389261          0.067187        2.633724e-05      0.000000e+00      0.000000e+00      2.633724e-05   
    10.389261          0.097901        2.576477e-05      0.000000e+00      0.000000e+00      2.576477e-05   
    10.389261          0.134040        2.508998e-05      0.000000e+00      0.000000e+00      2.508998e-05   
    10.389261          0.175388        2.432115e-05      0.000000e+00      0.000000e+00      2.432115e-05   
    10.389261          0.221694        2.346498e-05      0.000000e+00      0.000000e+00      2.346498e-05   
    10.389261          0.272682        2.252111e-05      0.000000e+00      0.000000e+00      2.252111e-05   
    10.389261          0.328043        2.150889e-05      0.000000e+00      0.000000e+00      2.150889e-05   
    10.389261          0.387446        2.043829e-05      0.000000e+00      0.000000e+00      2.043829e-05   
    10.389261          0.450533        1.932094e-05      0.000000e+00      0.000000e+00      1.932094e-05   
    10.389261          0.516924        1.816403e-05      0.000000e+00      0.000000e+00      1.816403e-05   
    10.389261          0.586221        1.698339e-05      0.000000e+00      0.000000e+00      1.698339e-05   
    10.389261          0.658006        1.579385e-05      0.000000e+00      0.000000e+00      1.579385e-05   
    10.389261          0.731848        1.460435e-05      0.000000e+00      0.000000e+00      1.460435e-05   
    10.389261          0.807302        1.342612e-05      0.000000e+00      0.000000e+00      1.342612e-05   
    10.389261          0.883916        1.227524e-05      0.000000e+00      0.000000e+00      1.227524e-05   
    10.389261          0.961228        1.115869e-05      0.000000e+00      0.000000e+00      1.115869e-05   
    10.389261          1.038772        1.008580e-05      0.000000e+00      0.000000e+00      1.008580e-05   
    10.389261          1.116084        9.067732e-06      0.000000e+00      0.000000e+00      9.067732e-06   
    10.389261          1.192698        8.107794e-06      0.000000e+00      0.000000e+00      8.107794e-06   
    10.389261          1.268152        7.214008e-06      0.000000e+00      0.000000e+00      7.214008e-06   
    10.389261          1.341994        6.388558e-06      0.000000e+00      0.000000e+00      6.388558e-06   
    10.389261          1.413779        5.633715e-06      0.000000e+00      0.000000e+00      5.633715e-06   
    10.389261          1.483076        4.950999e-06      0.000000e+00      0.000000e+00      4.950999e-06   
    10.389261          1.549467        4.338786e-06      0.000000e+00      0.000000e+00      4.338786e-06   
    10.389261          1.612554        3.796329e-06      0.000000e+00      0.000000e+00      3.796329e-06   
    10.389261          1.671957        3.319800e-06      0.000000e+00      0.000000e+00      3.319800e-06   
    10.389261          1.727318        2.906091e-06      0.000000e+00      0.000000e+00      2.906091e-06   
    10.389261          1.778306        2.551089e-06      0.000000e+00      0.000000e+00      2.551089e-06   
    10.389261          1.824612        2.250047e-06      0.000000e+00      0.000000e+00      2.250047e-06   
    10.389261          1.865960        1.998555e-06      0.000000e+00      0.000000e+00      1.998555e-06   
    10.389261          1.902099        1.792018e-06      0.000000e+00      0.000000e+00      1.792018e-06   
