#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        2.968855e-09      0.000000e+00      0.000000e+00      2.968855e-09   
    13.732162          0.516924        2.720615e-09      0.000000e+00      0.000000e+00      2.720615e-09   
    13.732162          0.586221        2.476297e-09      0.000000e+00      0.000000e+00      2.476297e-09   
    13.732162          0.658006        2.237796e-09      0.000000e+00      0.000000e+00      2.237796e-09   
    13.732162          0.731848        2.006205e-09      0.000000e+00      0.000000e+00      2.006205e-09   
    13.732162          0.807302        1.785920e-09      0.000000e+00      0.000000e+00      1.785920e-09   
    13.732162          0.883916        1.578576e-09      0.000000e+00      0.000000e+00      1.578576e-09   
    13.732162          0.961228        1.384494e-09      0.000000e+00      0.000000e+00      1.384494e-09   
    13.732162          1.038772        1.206009e-09      0.000000e+00      0.000000e+00      1.206009e-09   
    13.732162          1.116084        1.043326e-09      0.000000e+00      0.000000e+00      1.043326e-09   
    13.732162          1.192698        8.964486e-10      0.000000e+00      0.000000e+00      8.964486e-10   
    13.732162          1.268152        7.657737e-10      0.000000e+00      0.000000e+00      7.657737e-10   
    13.732162          1.341994        6.503206e-10      0.000000e+00      0.000000e+00      6.503206e-10   
    13.732162          1.413779        5.497498e-10      0.000000e+00      0.000000e+00      5.497498e-10   
    13.732162          1.483076        4.628468e-10      0.000000e+00      0.000000e+00      4.628468e-10   
    13.732162          1.549467        3.886794e-10      0.000000e+00      0.000000e+00      3.886794e-10   
    13.732162          1.612554        3.259319e-10      0.000000e+00      0.000000e+00      3.259319e-10   
    13.732162          1.671957        2.734432e-10      0.000000e+00      0.000000e+00      2.734432e-10   
    13.732162          1.727318        2.299072e-10      0.000000e+00      0.000000e+00      2.299072e-10   
    13.732162          1.778306        1.942161e-10      0.000000e+00      0.000000e+00      1.942161e-10   
    13.732162          1.824612        1.652229e-10      0.000000e+00      0.000000e+00      1.652229e-10   
    13.732162          1.865960        1.419518e-10      0.000000e+00      0.000000e+00      1.419518e-10   
    13.732162          1.902099        1.235430e-10      0.000000e+00      0.000000e+00      1.235430e-10   
    13.732162          1.932813        1.092331e-10      0.000000e+00      0.000000e+00      1.092331e-10   
    13.732162          1.957917        9.841247e-11      0.000000e+00      0.000000e+00      9.841247e-11   
    13.732162          1.977260        9.059595e-11      0.000000e+00      0.000000e+00      9.059595e-11   
    13.732162          1.990726        8.541426e-11      0.000000e+00      0.000000e+00      8.541426e-11   
    13.732162          1.998238        8.261444e-11      0.000000e+00      0.000000e+00      8.261444e-11   
    13.917225          0.001762        3.452110e-09      0.000000e+00      0.000000e+00      3.452110e-09   
    13.917225          0.009274        3.428112e-09      0.000000e+00      0.000000e+00      3.428112e-09   
    13.917225          0.022740        3.387201e-09      0.000000e+00      0.000000e+00      3.387201e-09   
    13.917225          0.042083        3.330323e-09      0.000000e+00      0.000000e+00      3.330323e-09   
    13.917225          0.067187        3.258216e-09      0.000000e+00      0.000000e+00      3.258216e-09   
    13.917225          0.097901        3.171838e-09      0.000000e+00      0.000000e+00      3.171838e-09   
    13.917225          0.134040        3.071987e-09      0.000000e+00      0.000000e+00      3.071987e-09   
    13.917225          0.175388        2.957703e-09      0.000000e+00      0.000000e+00      2.957703e-09   
    13.917225          0.221694        2.831537e-09      0.000000e+00      0.000000e+00      2.831537e-09   
    13.917225          0.272682        2.696135e-09      0.000000e+00      0.000000e+00      2.696135e-09   
    13.917225          0.328043        2.553661e-09      0.000000e+00      0.000000e+00      2.553661e-09   
    13.917225          0.387446        2.405660e-09      0.000000e+00      0.000000e+00      2.405660e-09   
    13.917225          0.450533        2.252260e-09      0.000000e+00      0.000000e+00      2.252260e-09   
    13.917225          0.516924        2.096439e-09      0.000000e+00      0.000000e+00      2.096439e-09   
    13.917225          0.586221        1.940743e-09      0.000000e+00      0.000000e+00      1.940743e-09   
    13.917225          0.658006        1.786418e-09      0.000000e+00      0.000000e+00      1.786418e-09   
    13.917225          0.731848        1.634097e-09      0.000000e+00      0.000000e+00      1.634097e-09   
    13.917225          0.807302        1.486431e-09      0.000000e+00      0.000000e+00      1.486431e-09   
    13.917225          0.883916        1.344618e-09      0.000000e+00      0.000000e+00      1.344618e-09   
    13.917225          0.961228        1.208996e-09      0.000000e+00      0.000000e+00      1.208996e-09   
    13.917225          1.038772        1.081280e-09      0.000000e+00      0.000000e+00      1.081280e-09   
    13.917225          1.116084        9.619261e-10      0.000000e+00      0.000000e+00      9.619261e-10   
    13.917225          1.192698        8.512141e-10      0.000000e+00      0.000000e+00      8.512141e-10   
    13.917225          1.268152        7.498998e-10      0.000000e+00      0.000000e+00      7.498998e-10   
    13.917225          1.341994        6.576300e-10      0.000000e+00      0.000000e+00      6.576300e-10   
    13.917225          1.413779        5.747048e-10      0.000000e+00      0.000000e+00      5.747048e-10   
    13.917225          1.483076        5.006517e-10      0.000000e+00      0.000000e+00      5.006517e-10   
    13.917225          1.549467        4.352927e-10      0.000000e+00      0.000000e+00      4.352927e-10   
    13.917225          1.612554        3.780539e-10      0.000000e+00      0.000000e+00      3.780539e-10   
    13.917225          1.671957        3.284762e-10      0.000000e+00      0.000000e+00      3.284762e-10   
    13.917225          1.727318        2.858718e-10      0.000000e+00      0.000000e+00      2.858718e-10   
    13.917225          1.778306        2.497439e-10      0.000000e+00      0.000000e+00      2.497439e-10   
    13.917225          1.824612        2.193782e-10      0.000000e+00      0.000000e+00      2.193782e-10   
    13.917225          1.865960        1.942147e-10      0.000000e+00      0.000000e+00      1.942147e-10   
    13.917225          1.902099        1.737211e-10      0.000000e+00      0.000000e+00      1.737211e-10   
    13.917225          1.932813        1.573486e-10      0.000000e+00      0.000000e+00      1.573486e-10   
    13.917225          1.957917        1.446724e-10      0.000000e+00      0.000000e+00      1.446724e-10   
    13.917225          1.977260        1.353454e-10      0.000000e+00      0.000000e+00      1.353454e-10   
    13.917225          1.990726        1.290708e-10      0.000000e+00      0.000000e+00      1.290708e-10   
    13.917225          1.998238        1.256480e-10      0.000000e+00      0.000000e+00      1.256480e-10   
    14.089032          0.001762        9.069671e-09      0.000000e+00      0.000000e+00      9.069671e-09   
    14.089032          0.009274        9.020278e-09      0.000000e+00      0.000000e+00      9.020278e-09   
    14.089032          0.022740        8.934464e-09      0.000000e+00      0.000000e+00      8.934464e-09   
    14.089032          0.042083        8.813348e-09      0.000000e+00      0.000000e+00      8.813348e-09   
    14.089032          0.067187        8.657756e-09      0.000000e+00      0.000000e+00      8.657756e-09   
    14.089032          0.097901        8.469020e-09      0.000000e+00      0.000000e+00      8.469020e-09   
    14.089032          0.134040        8.248367e-09      0.000000e+00      0.000000e+00      8.248367e-09   
    14.089032          0.175388        7.994441e-09      0.000000e+00      0.000000e+00      7.994441e-09   
    14.089032          0.221694        7.710801e-09      0.000000e+00      0.000000e+00      7.710801e-09   
    14.089032          0.272682        7.401763e-09      0.000000e+00      0.000000e+00      7.401763e-09   
    14.089032          0.328043        7.071357e-09      0.000000e+00      0.000000e+00      7.071357e-09   
    14.089032          0.387446        6.722975e-09      0.000000e+00      0.000000e+00      6.722975e-09   
    14.089032          0.450533        6.356998e-09      0.000000e+00      0.000000e+00      6.356998e-09   
    14.089032          0.516924        5.979166e-09      0.000000e+00      0.000000e+00      5.979166e-09   
    14.089032          0.586221        5.595110e-09      0.000000e+00      0.000000e+00      5.595110e-09   
    14.089032          0.658006        5.208090e-09      0.000000e+00      0.000000e+00      5.208090e-09   
    14.089032          0.731848        4.819648e-09      0.000000e+00      0.000000e+00      4.819648e-09   
    14.089032          0.807302        4.436302e-09      0.000000e+00      0.000000e+00      4.436302e-09   
    14.089032          0.883916        4.061644e-09      0.000000e+00      0.000000e+00      4.061644e-09   
    14.089032          0.961228        3.696927e-09      0.000000e+00      0.000000e+00      3.696927e-09   
    14.089032          1.038772        3.347222e-09      0.000000e+00      0.000000e+00      3.347222e-09   
    14.089032          1.116084        3.014561e-09      0.000000e+00      0.000000e+00      3.014561e-09   
    14.089032          1.192698        2.700376e-09      0.000000e+00      0.000000e+00      2.700376e-09   
    14.089032          1.268152        2.407820e-09      0.000000e+00      0.000000e+00      2.407820e-09   
    14.089032          1.341994        2.136663e-09      0.000000e+00      0.000000e+00      2.136663e-09   
    14.089032          1.413779        1.888847e-09      0.000000e+00      0.000000e+00      1.888847e-09   
    14.089032          1.483076        1.663857e-09      0.000000e+00      0.000000e+00      1.663857e-09   
    14.089032          1.549467        1.462138e-09      0.000000e+00      0.000000e+00      1.462138e-09   
