#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.612554        3.846456e-03      0.000000e+00      0.000000e+00      3.846456e-03   
     5.373356          1.671957        3.348375e-03      0.000000e+00      0.000000e+00      3.348375e-03   
     5.373356          1.727318        2.918512e-03      0.000000e+00      0.000000e+00      2.918512e-03   
     5.373356          1.778306        2.551698e-03      0.000000e+00      0.000000e+00      2.551698e-03   
     5.373356          1.824612        2.242258e-03      0.000000e+00      0.000000e+00      2.242258e-03   
     5.373356          1.865960        1.984974e-03      0.000000e+00      0.000000e+00      1.984974e-03   
     5.373356          1.902099        1.774578e-03      0.000000e+00      0.000000e+00      1.774578e-03   
     5.373356          1.932813        1.606171e-03      0.000000e+00      0.000000e+00      1.606171e-03   
     5.373356          1.957917        1.475579e-03      0.000000e+00      0.000000e+00      1.475579e-03   
     5.373356          1.977260        1.379355e-03      0.000000e+00      0.000000e+00      1.379355e-03   
     5.373356          1.990726        1.314504e-03      0.000000e+00      0.000000e+00      1.314504e-03   
     5.373356          1.998238        1.279111e-03      0.000000e+00      0.000000e+00      1.279111e-03   
     5.626327          0.001762        1.643542e-02      0.000000e+00      0.000000e+00      1.643542e-02   
     5.626327          0.009274        1.642227e-02      0.000000e+00      0.000000e+00      1.642227e-02   
     5.626327          0.022740        1.633762e-02      0.000000e+00      0.000000e+00      1.633762e-02   
     5.626327          0.042083        1.613758e-02      0.000000e+00      0.000000e+00      1.613758e-02   
     5.626327          0.067187        1.583897e-02      0.000000e+00      0.000000e+00      1.583897e-02   
     5.626327          0.097901        1.546716e-02      0.000000e+00      0.000000e+00      1.546716e-02   
     5.626327          0.134040        1.503107e-02      0.000000e+00      0.000000e+00      1.503107e-02   
     5.626327          0.175388        1.453651e-02      0.000000e+00      0.000000e+00      1.453651e-02   
     5.626327          0.221694        1.398809e-02      0.000000e+00      0.000000e+00      1.398809e-02   
     5.626327          0.272682        1.338532e-02      0.000000e+00      0.000000e+00      1.338532e-02   
     5.626327          0.328043        1.274221e-02      0.000000e+00      0.000000e+00      1.274221e-02   
     5.626327          0.387446        1.206545e-02      0.000000e+00      0.000000e+00      1.206545e-02   
     5.626327          0.450533        1.136279e-02      0.000000e+00      0.000000e+00      1.136279e-02   
     5.626327          0.516924        1.063898e-02      0.000000e+00      0.000000e+00      1.063898e-02   
     5.626327          0.586221        9.904726e-03      0.000000e+00      0.000000e+00      9.904726e-03   
     5.626327          0.658006        9.169396e-03      0.000000e+00      0.000000e+00      9.169396e-03   
     5.626327          0.731848        8.438611e-03      0.000000e+00      0.000000e+00      8.438611e-03   
     5.626327          0.807302        7.719434e-03      0.000000e+00      0.000000e+00      7.719434e-03   
     5.626327          0.883916        7.021715e-03      0.000000e+00      0.000000e+00      7.021715e-03   
     5.626327          0.961228        6.349414e-03      0.000000e+00      0.000000e+00      6.349414e-03   
     5.626327          1.038772        5.707990e-03      0.000000e+00      0.000000e+00      5.707990e-03   
     5.626327          1.116084        5.103715e-03      0.000000e+00      0.000000e+00      5.103715e-03   
     5.626327          1.192698        4.538110e-03      0.000000e+00      0.000000e+00      4.538110e-03   
     5.626327          1.268152        4.015347e-03      0.000000e+00      0.000000e+00      4.015347e-03   
     5.626327          1.341994        3.536115e-03      0.000000e+00      0.000000e+00      3.536115e-03   
     5.626327          1.413779        3.101110e-03      0.000000e+00      0.000000e+00      3.101110e-03   
     5.626327          1.483076        2.710511e-03      0.000000e+00      0.000000e+00      2.710511e-03   
     5.626327          1.549467        2.362766e-03      0.000000e+00      0.000000e+00      2.362766e-03   
     5.626327          1.612554        2.056759e-03      0.000000e+00      0.000000e+00      2.056759e-03   
     5.626327          1.671957        1.789761e-03      0.000000e+00      0.000000e+00      1.789761e-03   
     5.626327          1.727318        1.559443e-03      0.000000e+00      0.000000e+00      1.559443e-03   
     5.626327          1.778306        1.362996e-03      0.000000e+00      0.000000e+00      1.362996e-03   
     5.626327          1.824612        1.197346e-03      0.000000e+00      0.000000e+00      1.197346e-03   
     5.626327          1.865960        1.059670e-03      0.000000e+00      0.000000e+00      1.059670e-03   
     5.626327          1.902099        9.471229e-04      0.000000e+00      0.000000e+00      9.471229e-04   
     5.626327          1.932813        8.570644e-04      0.000000e+00      0.000000e+00      8.570644e-04   
     5.626327          1.957917        7.872464e-04      0.000000e+00      0.000000e+00      7.872464e-04   
     5.626327          1.977260        7.358120e-04      0.000000e+00      0.000000e+00      7.358120e-04   
     5.626327          1.990726        7.011533e-04      0.000000e+00      0.000000e+00      7.011533e-04   
     5.626327          1.998238        6.822394e-04      0.000000e+00      0.000000e+00      6.822394e-04   
     5.888392          0.001762        8.415171e-03      0.000000e+00      0.000000e+00      8.415171e-03   
     5.888392          0.009274        8.408334e-03      0.000000e+00      0.000000e+00      8.408334e-03   
     5.888392          0.022740        8.364653e-03      0.000000e+00      0.000000e+00      8.364653e-03   
     5.888392          0.042083        8.261526e-03      0.000000e+00      0.000000e+00      8.261526e-03   
     5.888392          0.067187        8.107539e-03      0.000000e+00      0.000000e+00      8.107539e-03   
     5.888392          0.097901        7.915878e-03      0.000000e+00      0.000000e+00      7.915878e-03   
     5.888392          0.134040        7.691187e-03      0.000000e+00      0.000000e+00      7.691187e-03   
     5.888392          0.175388        7.436489e-03      0.000000e+00      0.000000e+00      7.436489e-03   
     5.888392          0.221694        7.154172e-03      0.000000e+00      0.000000e+00      7.154172e-03   
     5.888392          0.272682        6.843977e-03      0.000000e+00      0.000000e+00      6.843977e-03   
     5.888392          0.328043        6.513192e-03      0.000000e+00      0.000000e+00      6.513192e-03   
     5.888392          0.387446        6.165269e-03      0.000000e+00      0.000000e+00      6.165269e-03   
     5.888392          0.450533        5.804217e-03      0.000000e+00      0.000000e+00      5.804217e-03   
     5.888392          0.516924        5.432484e-03      0.000000e+00      0.000000e+00      5.432484e-03   
     5.888392          0.586221        5.055603e-03      0.000000e+00      0.000000e+00      5.055603e-03   
     5.888392          0.658006        4.678382e-03      0.000000e+00      0.000000e+00      4.678382e-03   
     5.888392          0.731848        4.303707e-03      0.000000e+00      0.000000e+00      4.303707e-03   
     5.888392          0.807302        3.935203e-03      0.000000e+00      0.000000e+00      3.935203e-03   
     5.888392          0.883916        3.577914e-03      0.000000e+00      0.000000e+00      3.577914e-03   
     5.888392          0.961228        3.233852e-03      0.000000e+00      0.000000e+00      3.233852e-03   
     5.888392          1.038772        2.905799e-03      0.000000e+00      0.000000e+00      2.905799e-03   
     5.888392          1.116084        2.596943e-03      0.000000e+00      0.000000e+00      2.596943e-03   
     5.888392          1.192698        2.308036e-03      0.000000e+00      0.000000e+00      2.308036e-03   
     5.888392          1.268152        2.041184e-03      0.000000e+00      0.000000e+00      2.041184e-03   
     5.888392          1.341994        1.796710e-03      0.000000e+00      0.000000e+00      1.796710e-03   
     5.888392          1.413779        1.574939e-03      0.000000e+00      0.000000e+00      1.574939e-03   
     5.888392          1.483076        1.375931e-03      0.000000e+00      0.000000e+00      1.375931e-03   
     5.888392          1.549467        1.198865e-03      0.000000e+00      0.000000e+00      1.198865e-03   
     5.888392          1.612554        1.043144e-03      0.000000e+00      0.000000e+00      1.043144e-03   
     5.888392          1.671957        9.073513e-04      0.000000e+00      0.000000e+00      9.073513e-04   
     5.888392          1.727318        7.902775e-04      0.000000e+00      0.000000e+00      7.902775e-04   
     5.888392          1.778306        6.904718e-04      0.000000e+00      0.000000e+00      6.904718e-04   
     5.888392          1.824612        6.063524e-04      0.000000e+00      0.000000e+00      6.063524e-04   
     5.888392          1.865960        5.364686e-04      0.000000e+00      0.000000e+00      5.364686e-04   
     5.888392          1.902099        4.793626e-04      0.000000e+00      0.000000e+00      4.793626e-04   
     5.888392          1.932813        4.336825e-04      0.000000e+00      0.000000e+00      4.336825e-04   
     5.888392          1.957917        3.982792e-04      0.000000e+00      0.000000e+00      3.982792e-04   
     5.888392          1.977260        3.722035e-04      0.000000e+00      0.000000e+00      3.722035e-04   
     5.888392          1.990726        3.546356e-04      0.000000e+00      0.000000e+00      3.546356e-04   
     5.888392          1.998238        3.450496e-04      0.000000e+00      0.000000e+00      3.450496e-04   
     6.158845          0.001762        4.014735e-03      0.000000e+00      0.000000e+00      4.014735e-03   
     6.158845          0.009274        4.011412e-03      0.000000e+00      0.000000e+00      4.011412e-03   
     6.158845          0.022740        3.990369e-03      0.000000e+00      0.000000e+00      3.990369e-03   
     6.158845          0.042083        3.940744e-03      0.000000e+00      0.000000e+00      3.940744e-03   
