#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.175388        9.841374e-08      0.000000e+00      0.000000e+00      9.841374e-08   
    14.520471          0.221694        9.466980e-08      0.000000e+00      0.000000e+00      9.466980e-08   
    14.520471          0.272682        9.055952e-08      0.000000e+00      0.000000e+00      9.055952e-08   
    14.520471          0.328043        8.617030e-08      0.000000e+00      0.000000e+00      8.617030e-08   
    14.520471          0.387446        8.154994e-08      0.000000e+00      0.000000e+00      8.154994e-08   
    14.520471          0.450533        7.675827e-08      0.000000e+00      0.000000e+00      7.675827e-08   
    14.520471          0.516924        7.182634e-08      0.000000e+00      0.000000e+00      7.182634e-08   
    14.520471          0.586221        6.682921e-08      0.000000e+00      0.000000e+00      6.682921e-08   
    14.520471          0.658006        6.182297e-08      0.000000e+00      0.000000e+00      6.182297e-08   
    14.520471          0.731848        5.685310e-08      0.000000e+00      0.000000e+00      5.685310e-08   
    14.520471          0.807302        5.197144e-08      0.000000e+00      0.000000e+00      5.197144e-08   
    14.520471          0.883916        4.723488e-08      0.000000e+00      0.000000e+00      4.723488e-08   
    14.520471          0.961228        4.267500e-08      0.000000e+00      0.000000e+00      4.267500e-08   
    14.520471          1.038772        3.833303e-08      0.000000e+00      0.000000e+00      3.833303e-08   
    14.520471          1.116084        3.424200e-08      0.000000e+00      0.000000e+00      3.424200e-08   
    14.520471          1.192698        3.041827e-08      0.000000e+00      0.000000e+00      3.041827e-08   
    14.520471          1.268152        2.688735e-08      0.000000e+00      0.000000e+00      2.688735e-08   
    14.520471          1.341994        2.365341e-08      0.000000e+00      0.000000e+00      2.365341e-08   
    14.520471          1.413779        2.072328e-08      0.000000e+00      0.000000e+00      2.072328e-08   
    14.520471          1.483076        1.809354e-08      0.000000e+00      0.000000e+00      1.809354e-08   
    14.520471          1.549467        1.575741e-08      0.000000e+00      0.000000e+00      1.575741e-08   
    14.520471          1.612554        1.370291e-08      0.000000e+00      0.000000e+00      1.370291e-08   
    14.520471          1.671957        1.191403e-08      0.000000e+00      0.000000e+00      1.191403e-08   
    14.520471          1.727318        1.037254e-08      0.000000e+00      0.000000e+00      1.037254e-08   
    14.520471          1.778306        9.060300e-09      0.000000e+00      0.000000e+00      9.060300e-09   
    14.520471          1.824612        7.955006e-09      0.000000e+00      0.000000e+00      7.955006e-09   
    14.520471          1.865960        7.037591e-09      0.000000e+00      0.000000e+00      7.037591e-09   
    14.520471          1.902099        6.288579e-09      0.000000e+00      0.000000e+00      6.288579e-09   
    14.520471          1.932813        5.690101e-09      0.000000e+00      0.000000e+00      5.690101e-09   
    14.520471          1.957917        5.226441e-09      0.000000e+00      0.000000e+00      5.226441e-09   
    14.520471          1.977260        4.884937e-09      0.000000e+00      0.000000e+00      4.884937e-09   
    14.520471          1.990726        4.655253e-09      0.000000e+00      0.000000e+00      4.655253e-09   
    14.520471          1.998238        4.529848e-09      0.000000e+00      0.000000e+00      4.529848e-09   
    14.634998          0.001762        1.133001e-07      0.000000e+00      0.000000e+00      1.133001e-07   
    14.634998          0.009274        1.132085e-07      0.000000e+00      0.000000e+00      1.132085e-07   
    14.634998          0.022740        1.126420e-07      0.000000e+00      0.000000e+00      1.126420e-07   
    14.634998          0.042083        1.112723e-07      0.000000e+00      0.000000e+00      1.112723e-07   
    14.634998          0.067187        1.092046e-07      0.000000e+00      0.000000e+00      1.092046e-07   
    14.634998          0.097901        1.066216e-07      0.000000e+00      0.000000e+00      1.066216e-07   
    14.634998          0.134040        1.035924e-07      0.000000e+00      0.000000e+00      1.035924e-07   
    14.634998          0.175388        1.001571e-07      0.000000e+00      0.000000e+00      1.001571e-07   
    14.634998          0.221694        9.634736e-08      0.000000e+00      0.000000e+00      9.634736e-08   
    14.634998          0.272682        9.216485e-08      0.000000e+00      0.000000e+00      9.216485e-08   
    14.634998          0.328043        8.769846e-08      0.000000e+00      0.000000e+00      8.769846e-08   
    14.634998          0.387446        8.299684e-08      0.000000e+00      0.000000e+00      8.299684e-08   
    14.634998          0.450533        7.812086e-08      0.000000e+00      0.000000e+00      7.812086e-08   
    14.634998          0.516924        7.310212e-08      0.000000e+00      0.000000e+00      7.310212e-08   
    14.634998          0.586221        6.801698e-08      0.000000e+00      0.000000e+00      6.801698e-08   
    14.634998          0.658006        6.292252e-08      0.000000e+00      0.000000e+00      6.292252e-08   
    14.634998          0.731848        5.786500e-08      0.000000e+00      0.000000e+00      5.786500e-08   
    14.634998          0.807302        5.289718e-08      0.000000e+00      0.000000e+00      5.289718e-08   
    14.634998          0.883916        4.807693e-08      0.000000e+00      0.000000e+00      4.807693e-08   
    14.634998          0.961228        4.343638e-08      0.000000e+00      0.000000e+00      4.343638e-08   
    14.634998          1.038772        3.901750e-08      0.000000e+00      0.000000e+00      3.901750e-08   
    14.634998          1.116084        3.485391e-08      0.000000e+00      0.000000e+00      3.485391e-08   
    14.634998          1.192698        3.096226e-08      0.000000e+00      0.000000e+00      3.096226e-08   
    14.634998          1.268152        2.736853e-08      0.000000e+00      0.000000e+00      2.736853e-08   
    14.634998          1.341994        2.407697e-08      0.000000e+00      0.000000e+00      2.407697e-08   
    14.634998          1.413779        2.109457e-08      0.000000e+00      0.000000e+00      2.109457e-08   
    14.634998          1.483076        1.841784e-08      0.000000e+00      0.000000e+00      1.841784e-08   
    14.634998          1.549467        1.603993e-08      0.000000e+00      0.000000e+00      1.603993e-08   
    14.634998          1.612554        1.394863e-08      0.000000e+00      0.000000e+00      1.394863e-08   
    14.634998          1.671957        1.212768e-08      0.000000e+00      0.000000e+00      1.212768e-08   
    14.634998          1.727318        1.055853e-08      0.000000e+00      0.000000e+00      1.055853e-08   
    14.634998          1.778306        9.222736e-09      0.000000e+00      0.000000e+00      9.222736e-09   
    14.634998          1.824612        8.097587e-09      0.000000e+00      0.000000e+00      8.097587e-09   
    14.634998          1.865960        7.163685e-09      0.000000e+00      0.000000e+00      7.163685e-09   
    14.634998          1.902099        6.401210e-09      0.000000e+00      0.000000e+00      6.401210e-09   
    14.634998          1.932813        5.791972e-09      0.000000e+00      0.000000e+00      5.791972e-09   
    14.634998          1.957917        5.319976e-09      0.000000e+00      0.000000e+00      5.319976e-09   
    14.634998          1.977260        4.972331e-09      0.000000e+00      0.000000e+00      4.972331e-09   
    14.634998          1.990726        4.738518e-09      0.000000e+00      0.000000e+00      4.738518e-09   
    14.634998          1.998238        4.610858e-09      0.000000e+00      0.000000e+00      4.610858e-09   
    14.734334          0.001762        1.141161e-07      0.000000e+00      0.000000e+00      1.141161e-07   
    14.734334          0.009274        1.140238e-07      0.000000e+00      0.000000e+00      1.140238e-07   
    14.734334          0.022740        1.134531e-07      0.000000e+00      0.000000e+00      1.134531e-07   
    14.734334          0.042083        1.120732e-07      0.000000e+00      0.000000e+00      1.120732e-07   
    14.734334          0.067187        1.099900e-07      0.000000e+00      0.000000e+00      1.099900e-07   
    14.734334          0.097901        1.073875e-07      0.000000e+00      0.000000e+00      1.073875e-07   
    14.734334          0.134040        1.043358e-07      0.000000e+00      0.000000e+00      1.043358e-07   
    14.734334          0.175388        1.008749e-07      0.000000e+00      0.000000e+00      1.008749e-07   
    14.734334          0.221694        9.703691e-08      0.000000e+00      0.000000e+00      9.703691e-08   
    14.734334          0.272682        9.282343e-08      0.000000e+00      0.000000e+00      9.282343e-08   
    14.734334          0.328043        8.832409e-08      0.000000e+00      0.000000e+00      8.832409e-08   
    14.734334          0.387446        8.358792e-08      0.000000e+00      0.000000e+00      8.358792e-08   
    14.734334          0.450533        7.867624e-08      0.000000e+00      0.000000e+00      7.867624e-08   
    14.734334          0.516924        7.362088e-08      0.000000e+00      0.000000e+00      7.362088e-08   
    14.734334          0.586221        6.849879e-08      0.000000e+00      0.000000e+00      6.849879e-08   
    14.734334          0.658006        6.336746e-08      0.000000e+00      0.000000e+00      6.336746e-08   
    14.734334          0.731848        5.827347e-08      0.000000e+00      0.000000e+00      5.827347e-08   
    14.734334          0.807302        5.326993e-08      0.000000e+00      0.000000e+00      5.326993e-08   
    14.734334          0.883916        4.841514e-08      0.000000e+00      0.000000e+00      4.841514e-08   
    14.734334          0.961228        4.374141e-08      0.000000e+00      0.000000e+00      4.374141e-08   
    14.734334          1.038772        3.929102e-08      0.000000e+00      0.000000e+00      3.929102e-08   
    14.734334          1.116084        3.509778e-08      0.000000e+00      0.000000e+00      3.509778e-08   
    14.734334          1.192698        3.117845e-08      0.000000e+00      0.000000e+00      3.117845e-08   
