#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.998238        1.280837e-09      0.000000e+00      0.000000e+00      1.280837e-09   
    14.818211          0.001762        3.177004e-08      0.000000e+00      0.000000e+00      3.177004e-08   
    14.818211          0.009274        3.159583e-08      0.000000e+00      0.000000e+00      3.159583e-08   
    14.818211          0.022740        3.129053e-08      0.000000e+00      0.000000e+00      3.129053e-08   
    14.818211          0.042083        3.085674e-08      0.000000e+00      0.000000e+00      3.085674e-08   
    14.818211          0.067187        3.029687e-08      0.000000e+00      0.000000e+00      3.029687e-08   
    14.818211          0.097901        2.961485e-08      0.000000e+00      0.000000e+00      2.961485e-08   
    14.818211          0.134040        2.881665e-08      0.000000e+00      0.000000e+00      2.881665e-08   
    14.818211          0.175388        2.789932e-08      0.000000e+00      0.000000e+00      2.789932e-08   
    14.818211          0.221694        2.687044e-08      0.000000e+00      0.000000e+00      2.687044e-08   
    14.818211          0.272682        2.574757e-08      0.000000e+00      0.000000e+00      2.574757e-08   
    14.818211          0.328043        2.454651e-08      0.000000e+00      0.000000e+00      2.454651e-08   
    14.818211          0.387446        2.328193e-08      0.000000e+00      0.000000e+00      2.328193e-08   
    14.818211          0.450533        2.195682e-08      0.000000e+00      0.000000e+00      2.195682e-08   
    14.818211          0.516924        2.058701e-08      0.000000e+00      0.000000e+00      2.058701e-08   
    14.818211          0.586221        1.919608e-08      0.000000e+00      0.000000e+00      1.919608e-08   
    14.818211          0.658006        1.779974e-08      0.000000e+00      0.000000e+00      1.779974e-08   
    14.818211          0.731848        1.640265e-08      0.000000e+00      0.000000e+00      1.640265e-08   
    14.818211          0.807302        1.502598e-08      0.000000e+00      0.000000e+00      1.502598e-08   
    14.818211          0.883916        1.368725e-08      0.000000e+00      0.000000e+00      1.368725e-08   
    14.818211          0.961228        1.239064e-08      0.000000e+00      0.000000e+00      1.239064e-08   
    14.818211          1.038772        1.115117e-08      0.000000e+00      0.000000e+00      1.115117e-08   
    14.818211          1.116084        9.980420e-09      0.000000e+00      0.000000e+00      9.980420e-09   
    14.818211          1.192698        8.880389e-09      0.000000e+00      0.000000e+00      8.880389e-09   
    14.818211          1.268152        7.861926e-09      0.000000e+00      0.000000e+00      7.861926e-09   
    14.818211          1.341994        6.925392e-09      0.000000e+00      0.000000e+00      6.925392e-09   
    14.818211          1.413779        6.074032e-09      0.000000e+00      0.000000e+00      6.074032e-09   
    14.818211          1.483076        5.308029e-09      0.000000e+00      0.000000e+00      5.308029e-09   
    14.818211          1.549467        4.625216e-09      0.000000e+00      0.000000e+00      4.625216e-09   
    14.818211          1.612554        4.023465e-09      0.000000e+00      0.000000e+00      4.023465e-09   
    14.818211          1.671957        3.498163e-09      0.000000e+00      0.000000e+00      3.498163e-09   
    14.818211          1.727318        3.044758e-09      0.000000e+00      0.000000e+00      3.044758e-09   
    14.818211          1.778306        2.658236e-09      0.000000e+00      0.000000e+00      2.658236e-09   
    14.818211          1.824612        2.331940e-09      0.000000e+00      0.000000e+00      2.331940e-09   
    14.818211          1.865960        2.061152e-09      0.000000e+00      0.000000e+00      2.061152e-09   
    14.818211          1.902099        1.839775e-09      0.000000e+00      0.000000e+00      1.839775e-09   
    14.818211          1.932813        1.662770e-09      0.000000e+00      0.000000e+00      1.662770e-09   
    14.818211          1.957917        1.525622e-09      0.000000e+00      0.000000e+00      1.525622e-09   
    14.818211          1.977260        1.424612e-09      0.000000e+00      0.000000e+00      1.424612e-09   
    14.818211          1.990726        1.356702e-09      0.000000e+00      0.000000e+00      1.356702e-09   
    14.818211          1.998238        1.319638e-09      0.000000e+00      0.000000e+00      1.319638e-09   
    14.886403          0.001762        3.238453e-08      0.000000e+00      0.000000e+00      3.238453e-08   
    14.886403          0.009274        3.220628e-08      0.000000e+00      0.000000e+00      3.220628e-08   
    14.886403          0.022740        3.189399e-08      0.000000e+00      0.000000e+00      3.189399e-08   
    14.886403          0.042083        3.145035e-08      0.000000e+00      0.000000e+00      3.145035e-08   
    14.886403          0.067187        3.087786e-08      0.000000e+00      0.000000e+00      3.087786e-08   
    14.886403          0.097901        3.018060e-08      0.000000e+00      0.000000e+00      3.018060e-08   
    14.886403          0.134040        2.936470e-08      0.000000e+00      0.000000e+00      2.936470e-08   
    14.886403          0.175388        2.842710e-08      0.000000e+00      0.000000e+00      2.842710e-08   
    14.886403          0.221694        2.737562e-08      0.000000e+00      0.000000e+00      2.737562e-08   
    14.886403          0.272682        2.622834e-08      0.000000e+00      0.000000e+00      2.622834e-08   
    14.886403          0.328043        2.500145e-08      0.000000e+00      0.000000e+00      2.500145e-08   
    14.886403          0.387446        2.370997e-08      0.000000e+00      0.000000e+00      2.370997e-08   
    14.886403          0.450533        2.235692e-08      0.000000e+00      0.000000e+00      2.235692e-08   
    14.886403          0.516924        2.095857e-08      0.000000e+00      0.000000e+00      2.095857e-08   
    14.886403          0.586221        1.953903e-08      0.000000e+00      0.000000e+00      1.953903e-08   
    14.886403          0.658006        1.811433e-08      0.000000e+00      0.000000e+00      1.811433e-08   
    14.886403          0.731848        1.668923e-08      0.000000e+00      0.000000e+00      1.668923e-08   
    14.886403          0.807302        1.528537e-08      0.000000e+00      0.000000e+00      1.528537e-08   
    14.886403          0.883916        1.392059e-08      0.000000e+00      0.000000e+00      1.392059e-08   
    14.886403          0.961228        1.259913e-08      0.000000e+00      0.000000e+00      1.259913e-08   
    14.886403          1.038772        1.133629e-08      0.000000e+00      0.000000e+00      1.133629e-08   
    14.886403          1.116084        1.014384e-08      0.000000e+00      0.000000e+00      1.014384e-08   
    14.886403          1.192698        9.023755e-09      0.000000e+00      0.000000e+00      9.023755e-09   
    14.886403          1.268152        7.987046e-09      0.000000e+00      0.000000e+00      7.987046e-09   
    14.886403          1.341994        7.034029e-09      0.000000e+00      0.000000e+00      7.034029e-09   
    14.886403          1.413779        6.167951e-09      0.000000e+00      0.000000e+00      6.167951e-09   
    14.886403          1.483076        5.388937e-09      0.000000e+00      0.000000e+00      5.388937e-09   
    14.886403          1.549467        4.694731e-09      0.000000e+00      0.000000e+00      4.694731e-09   
    14.886403          1.612554        4.083111e-09      0.000000e+00      0.000000e+00      4.083111e-09   
    14.886403          1.671957        3.549340e-09      0.000000e+00      0.000000e+00      3.549340e-09   
    14.886403          1.727318        3.088745e-09      0.000000e+00      0.000000e+00      3.088745e-09   
    14.886403          1.778306        2.696188e-09      0.000000e+00      0.000000e+00      2.696188e-09   
    14.886403          1.824612        2.364872e-09      0.000000e+00      0.000000e+00      2.364872e-09   
    14.886403          1.865960        2.089975e-09      0.000000e+00      0.000000e+00      2.089975e-09   
    14.886403          1.902099        1.865278e-09      0.000000e+00      0.000000e+00      1.865278e-09   
    14.886403          1.932813        1.685649e-09      0.000000e+00      0.000000e+00      1.685649e-09   
    14.886403          1.957917        1.546485e-09      0.000000e+00      0.000000e+00      1.546485e-09   
    14.886403          1.977260        1.444001e-09      0.000000e+00      0.000000e+00      1.444001e-09   
    14.886403          1.990726        1.375105e-09      0.000000e+00      0.000000e+00      1.375105e-09   
    14.886403          1.998238        1.337505e-09      0.000000e+00      0.000000e+00      1.337505e-09   
    14.938727          0.001762        3.265966e-08      0.000000e+00      0.000000e+00      3.265966e-08   
    14.938727          0.009274        3.247941e-08      0.000000e+00      0.000000e+00      3.247941e-08   
    14.938727          0.022740        3.216365e-08      0.000000e+00      0.000000e+00      3.216365e-08   
    14.938727          0.042083        3.171516e-08      0.000000e+00      0.000000e+00      3.171516e-08   
    14.938727          0.067187        3.113648e-08      0.000000e+00      0.000000e+00      3.113648e-08   
    14.938727          0.097901        3.043180e-08      0.000000e+00      0.000000e+00      3.043180e-08   
    14.938727          0.134040        2.960733e-08      0.000000e+00      0.000000e+00      2.960733e-08   
    14.938727          0.175388        2.865995e-08      0.000000e+00      0.000000e+00      2.865995e-08   
    14.938727          0.221694        2.759763e-08      0.000000e+00      0.000000e+00      2.759763e-08   
    14.938727          0.272682        2.643870e-08      0.000000e+00      0.000000e+00      2.643870e-08   
    14.938727          0.328043        2.519957e-08      0.000000e+00      0.000000e+00      2.519957e-08   
    14.938727          0.387446        2.389541e-08      0.000000e+00      0.000000e+00      2.389541e-08   
    14.938727          0.450533        2.252928e-08      0.000000e+00      0.000000e+00      2.252928e-08   
    14.938727          0.516924        2.111762e-08      0.000000e+00      0.000000e+00      2.111762e-08   
    14.938727          0.586221        1.968486e-08      0.000000e+00      0.000000e+00      1.968486e-08   
