#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.727318        1.737635e-05      0.000000e+00      0.000000e+00      1.737635e-05   
    10.084440          1.778306        1.518514e-05      0.000000e+00      0.000000e+00      1.518514e-05   
    10.084440          1.824612        1.333320e-05      0.000000e+00      0.000000e+00      1.333320e-05   
    10.084440          1.865960        1.179468e-05      0.000000e+00      0.000000e+00      1.179468e-05   
    10.084440          1.902099        1.053565e-05      0.000000e+00      0.000000e+00      1.053565e-05   
    10.084440          1.932813        9.528063e-06      0.000000e+00      0.000000e+00      9.528063e-06   
    10.084440          1.957917        8.746779e-06      0.000000e+00      0.000000e+00      8.746779e-06   
    10.084440          1.977260        8.171025e-06      0.000000e+00      0.000000e+00      8.171025e-06   
    10.084440          1.990726        7.783748e-06      0.000000e+00      0.000000e+00      7.783748e-06   
    10.084440          1.998238        7.572322e-06      0.000000e+00      0.000000e+00      7.572322e-06   
    10.389261          0.001762        1.205586e-04      0.000000e+00      0.000000e+00      1.205586e-04   
    10.389261          0.009274        1.198695e-04      0.000000e+00      0.000000e+00      1.198695e-04   
    10.389261          0.022740        1.186717e-04      0.000000e+00      0.000000e+00      1.186717e-04   
    10.389261          0.042083        1.169817e-04      0.000000e+00      0.000000e+00      1.169817e-04   
    10.389261          0.067187        1.148129e-04      0.000000e+00      0.000000e+00      1.148129e-04   
    10.389261          0.097901        1.121832e-04      0.000000e+00      0.000000e+00      1.121832e-04   
    10.389261          0.134040        1.091173e-04      0.000000e+00      0.000000e+00      1.091173e-04   
    10.389261          0.175388        1.056041e-04      0.000000e+00      0.000000e+00      1.056041e-04   
    10.389261          0.221694        1.016743e-04      0.000000e+00      0.000000e+00      1.016743e-04   
    10.389261          0.272682        9.739590e-05      0.000000e+00      0.000000e+00      9.739590e-05   
    10.389261          0.328043        9.282920e-05      0.000000e+00      0.000000e+00      9.282920e-05   
    10.389261          0.387446        8.802965e-05      0.000000e+00      0.000000e+00      8.802965e-05   
    10.389261          0.450533        8.300832e-05      0.000000e+00      0.000000e+00      8.300832e-05   
    10.389261          0.516924        7.782564e-05      0.000000e+00      0.000000e+00      7.782564e-05   
    10.389261          0.586221        7.256968e-05      0.000000e+00      0.000000e+00      7.256968e-05   
    10.389261          0.658006        6.729830e-05      0.000000e+00      0.000000e+00      6.729830e-05   
    10.389261          0.731848        6.202862e-05      0.000000e+00      0.000000e+00      6.202862e-05   
    10.389261          0.807302        5.683891e-05      0.000000e+00      0.000000e+00      5.683891e-05   
    10.389261          0.883916        5.179387e-05      0.000000e+00      0.000000e+00      5.179387e-05   
    10.389261          0.961228        4.690857e-05      0.000000e+00      0.000000e+00      4.690857e-05   
    10.389261          1.038772        4.223834e-05      0.000000e+00      0.000000e+00      4.223834e-05   
    10.389261          1.116084        3.782623e-05      0.000000e+00      0.000000e+00      3.782623e-05   
    10.389261          1.192698        3.367937e-05      0.000000e+00      0.000000e+00      3.367937e-05   
    10.389261          1.268152        2.983817e-05      0.000000e+00      0.000000e+00      2.983817e-05   
    10.389261          1.341994        2.630396e-05      0.000000e+00      0.000000e+00      2.630396e-05   
    10.389261          1.413779        2.308892e-05      0.000000e+00      0.000000e+00      2.308892e-05   
    10.389261          1.483076        2.019405e-05      0.000000e+00      0.000000e+00      2.019405e-05   
    10.389261          1.549467        1.761136e-05      0.000000e+00      0.000000e+00      1.761136e-05   
    10.389261          1.612554        1.533327e-05      0.000000e+00      0.000000e+00      1.533327e-05   
    10.389261          1.671957        1.334272e-05      0.000000e+00      0.000000e+00      1.334272e-05   
    10.389261          1.727318        1.162297e-05      0.000000e+00      0.000000e+00      1.162297e-05   
    10.389261          1.778306        1.015555e-05      0.000000e+00      0.000000e+00      1.015555e-05   
    10.389261          1.824612        8.915610e-06      0.000000e+00      0.000000e+00      8.915610e-06   
    10.389261          1.865960        7.885718e-06      0.000000e+00      0.000000e+00      7.885718e-06   
    10.389261          1.902099        7.043076e-06      0.000000e+00      0.000000e+00      7.043076e-06   
    10.389261          1.932813        6.368828e-06      0.000000e+00      0.000000e+00      6.368828e-06   
    10.389261          1.957917        5.846085e-06      0.000000e+00      0.000000e+00      5.846085e-06   
    10.389261          1.977260        5.460899e-06      0.000000e+00      0.000000e+00      5.460899e-06   
    10.389261          1.990726        5.201825e-06      0.000000e+00      0.000000e+00      5.201825e-06   
    10.389261          1.998238        5.060397e-06      0.000000e+00      0.000000e+00      5.060397e-06   
    10.690338          0.001762        7.774121e-05      0.000000e+00      0.000000e+00      7.774121e-05   
    10.690338          0.009274        7.729507e-05      0.000000e+00      0.000000e+00      7.729507e-05   
    10.690338          0.022740        7.651992e-05      0.000000e+00      0.000000e+00      7.651992e-05   
    10.690338          0.042083        7.542650e-05      0.000000e+00      0.000000e+00      7.542650e-05   
    10.690338          0.067187        7.402355e-05      0.000000e+00      0.000000e+00      7.402355e-05   
    10.690338          0.097901        7.232283e-05      0.000000e+00      0.000000e+00      7.232283e-05   
    10.690338          0.134040        7.034037e-05      0.000000e+00      0.000000e+00      7.034037e-05   
    10.690338          0.175388        6.806887e-05      0.000000e+00      0.000000e+00      6.806887e-05   
    10.690338          0.221694        6.552836e-05      0.000000e+00      0.000000e+00      6.552836e-05   
    10.690338          0.272682        6.276305e-05      0.000000e+00      0.000000e+00      6.276305e-05   
    10.690338          0.328043        5.981212e-05      0.000000e+00      0.000000e+00      5.981212e-05   
    10.690338          0.387446        5.671144e-05      0.000000e+00      0.000000e+00      5.671144e-05   
    10.690338          0.450533        5.346810e-05      0.000000e+00      0.000000e+00      5.346810e-05   
    10.690338          0.516924        5.012132e-05      0.000000e+00      0.000000e+00      5.012132e-05   
    10.690338          0.586221        4.672811e-05      0.000000e+00      0.000000e+00      4.672811e-05   
    10.690338          0.658006        4.332583e-05      0.000000e+00      0.000000e+00      4.332583e-05   
    10.690338          0.731848        3.992550e-05      0.000000e+00      0.000000e+00      3.992550e-05   
    10.690338          0.807302        3.657771e-05      0.000000e+00      0.000000e+00      3.657771e-05   
    10.690338          0.883916        3.332417e-05      0.000000e+00      0.000000e+00      3.332417e-05   
    10.690338          0.961228        3.017454e-05      0.000000e+00      0.000000e+00      3.017454e-05   
    10.690338          1.038772        2.716448e-05      0.000000e+00      0.000000e+00      2.716448e-05   
    10.690338          1.116084        2.432162e-05      0.000000e+00      0.000000e+00      2.432162e-05   
    10.690338          1.192698        2.165048e-05      0.000000e+00      0.000000e+00      2.165048e-05   
    10.690338          1.268152        1.917697e-05      0.000000e+00      0.000000e+00      1.917697e-05   
    10.690338          1.341994        1.690183e-05      0.000000e+00      0.000000e+00      1.690183e-05   
    10.690338          1.413779        1.483278e-05      0.000000e+00      0.000000e+00      1.483278e-05   
    10.690338          1.483076        1.297031e-05      0.000000e+00      0.000000e+00      1.297031e-05   
    10.690338          1.549467        1.130917e-05      0.000000e+00      0.000000e+00      1.130917e-05   
    10.690338          1.612554        9.844341e-06      0.000000e+00      0.000000e+00      9.844341e-06   
    10.690338          1.671957        8.564745e-06      0.000000e+00      0.000000e+00      8.564745e-06   
    10.690338          1.727318        7.459508e-06      0.000000e+00      0.000000e+00      7.459508e-06   
    10.690338          1.778306        6.516649e-06      0.000000e+00      0.000000e+00      6.516649e-06   
    10.690338          1.824612        5.720134e-06      0.000000e+00      0.000000e+00      5.720134e-06   
    10.690338          1.865960        5.058676e-06      0.000000e+00      0.000000e+00      5.058676e-06   
    10.690338          1.902099        4.517578e-06      0.000000e+00      0.000000e+00      4.517578e-06   
    10.690338          1.932813        4.084681e-06      0.000000e+00      0.000000e+00      4.084681e-06   
    10.690338          1.957917        3.749099e-06      0.000000e+00      0.000000e+00      3.749099e-06   
    10.690338          1.977260        3.501849e-06      0.000000e+00      0.000000e+00      3.501849e-06   
    10.690338          1.990726        3.335563e-06      0.000000e+00      0.000000e+00      3.335563e-06   
    10.690338          1.998238        3.244792e-06      0.000000e+00      0.000000e+00      3.244792e-06   
    10.986857          0.001762        4.827841e-05      0.000000e+00      0.000000e+00      4.827841e-05   
    10.986857          0.009274        4.800026e-05      0.000000e+00      0.000000e+00      4.800026e-05   
    10.986857          0.022740        4.751715e-05      0.000000e+00      0.000000e+00      4.751715e-05   
    10.986857          0.042083        4.683583e-05      0.000000e+00      0.000000e+00      4.683583e-05   
    10.986857          0.067187        4.596183e-05      0.000000e+00      0.000000e+00      4.596183e-05   
    10.986857          0.097901        4.490254e-05      0.000000e+00      0.000000e+00      4.490254e-05   
