#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.022740        1.995254e-07      0.000000e+00      0.000000e+00      1.995254e-07   
    13.324299          0.042083        1.968113e-07      0.000000e+00      0.000000e+00      1.968113e-07   
    13.324299          0.067187        1.933220e-07      0.000000e+00      0.000000e+00      1.933220e-07   
    13.324299          0.097901        1.890813e-07      0.000000e+00      0.000000e+00      1.890813e-07   
    13.324299          0.134040        1.841236e-07      0.000000e+00      0.000000e+00      1.841236e-07   
    13.324299          0.175388        1.784442e-07      0.000000e+00      0.000000e+00      1.784442e-07   
    13.324299          0.221694        1.720679e-07      0.000000e+00      0.000000e+00      1.720679e-07   
    13.324299          0.272682        1.651087e-07      0.000000e+00      0.000000e+00      1.651087e-07   
    13.324299          0.328043        1.576642e-07      0.000000e+00      0.000000e+00      1.576642e-07   
    13.324299          0.387446        1.498195e-07      0.000000e+00      0.000000e+00      1.498195e-07   
    13.324299          0.450533        1.415987e-07      0.000000e+00      0.000000e+00      1.415987e-07   
    13.324299          0.516924        1.330735e-07      0.000000e+00      0.000000e+00      1.330735e-07   
    13.324299          0.586221        1.243976e-07      0.000000e+00      0.000000e+00      1.243976e-07   
    13.324299          0.658006        1.156696e-07      0.000000e+00      0.000000e+00      1.156696e-07   
    13.324299          0.731848        1.069185e-07      0.000000e+00      0.000000e+00      1.069185e-07   
    13.324299          0.807302        9.825410e-08      0.000000e+00      0.000000e+00      9.825410e-08   
    13.324299          0.883916        8.980131e-08      0.000000e+00      0.000000e+00      8.980131e-08   
    13.324299          0.961228        8.159561e-08      0.000000e+00      0.000000e+00      8.159561e-08   
    13.324299          1.038772        7.370647e-08      0.000000e+00      0.000000e+00      7.370647e-08   
    13.324299          1.116084        6.623006e-08      0.000000e+00      0.000000e+00      6.623006e-08   
    13.324299          1.192698        5.917068e-08      0.000000e+00      0.000000e+00      5.917068e-08   
    13.324299          1.268152        5.259993e-08      0.000000e+00      0.000000e+00      5.259993e-08   
    13.324299          1.341994        4.653802e-08      0.000000e+00      0.000000e+00      4.653802e-08   
    13.324299          1.413779        4.098907e-08      0.000000e+00      0.000000e+00      4.098907e-08   
    13.324299          1.483076        3.597926e-08      0.000000e+00      0.000000e+00      3.597926e-08   
    13.324299          1.549467        3.148170e-08      0.000000e+00      0.000000e+00      3.148170e-08   
    13.324299          1.612554        2.750437e-08      0.000000e+00      0.000000e+00      2.750437e-08   
    13.324299          1.671957        2.400635e-08      0.000000e+00      0.000000e+00      2.400635e-08   
    13.324299          1.727318        2.097657e-08      0.000000e+00      0.000000e+00      2.097657e-08   
    13.324299          1.778306        1.837601e-08      0.000000e+00      0.000000e+00      1.837601e-08   
    13.324299          1.824612        1.617271e-08      0.000000e+00      0.000000e+00      1.617271e-08   
    13.324299          1.865960        1.433584e-08      0.000000e+00      0.000000e+00      1.433584e-08   
    13.324299          1.902099        1.282577e-08      0.000000e+00      0.000000e+00      1.282577e-08   
    13.324299          1.932813        1.161502e-08      0.000000e+00      0.000000e+00      1.161502e-08   
    13.324299          1.957917        1.067447e-08      0.000000e+00      0.000000e+00      1.067447e-08   
    13.324299          1.977260        9.980089e-09      0.000000e+00      0.000000e+00      9.980089e-09   
    13.324299          1.990726        9.511622e-09      0.000000e+00      0.000000e+00      9.511622e-09   
    13.324299          1.998238        9.255445e-09      0.000000e+00      0.000000e+00      9.255445e-09   
    13.534343          0.001762        2.383199e-07      0.000000e+00      0.000000e+00      2.383199e-07   
    13.534343          0.009274        2.370192e-07      0.000000e+00      0.000000e+00      2.370192e-07   
    13.534343          0.022740        2.347526e-07      0.000000e+00      0.000000e+00      2.347526e-07   
    13.534343          0.042083        2.315478e-07      0.000000e+00      0.000000e+00      2.315478e-07   
    13.534343          0.067187        2.274285e-07      0.000000e+00      0.000000e+00      2.274285e-07   
    13.534343          0.097901        2.224232e-07      0.000000e+00      0.000000e+00      2.224232e-07   
    13.534343          0.134040        2.165729e-07      0.000000e+00      0.000000e+00      2.165729e-07   
    13.534343          0.175388        2.098714e-07      0.000000e+00      0.000000e+00      2.098714e-07   
    13.534343          0.221694        2.023487e-07      0.000000e+00      0.000000e+00      2.023487e-07   
    13.534343          0.272682        1.941400e-07      0.000000e+00      0.000000e+00      1.941400e-07   
    13.534343          0.328043        1.853609e-07      0.000000e+00      0.000000e+00      1.853609e-07   
    13.534343          0.387446        1.761120e-07      0.000000e+00      0.000000e+00      1.761120e-07   
    13.534343          0.450533        1.664218e-07      0.000000e+00      0.000000e+00      1.664218e-07   
    13.534343          0.516924        1.563750e-07      0.000000e+00      0.000000e+00      1.563750e-07   
    13.534343          0.586221        1.461534e-07      0.000000e+00      0.000000e+00      1.461534e-07   
    13.534343          0.658006        1.358732e-07      0.000000e+00      0.000000e+00      1.358732e-07   
    13.534343          0.731848        1.255685e-07      0.000000e+00      0.000000e+00      1.255685e-07   
    13.534343          0.807302        1.153689e-07      0.000000e+00      0.000000e+00      1.153689e-07   
    13.534343          0.883916        1.054213e-07      0.000000e+00      0.000000e+00      1.054213e-07   
    13.534343          0.961228        9.576740e-08      0.000000e+00      0.000000e+00      9.576740e-08   
    13.534343          1.038772        8.648881e-08      0.000000e+00      0.000000e+00      8.648881e-08   
    13.534343          1.116084        7.769836e-08      0.000000e+00      0.000000e+00      7.769836e-08   
    13.534343          1.192698        6.940085e-08      0.000000e+00      0.000000e+00      6.940085e-08   
    13.534343          1.268152        6.168010e-08      0.000000e+00      0.000000e+00      6.168010e-08   
    13.534343          1.341994        5.455947e-08      0.000000e+00      0.000000e+00      5.455947e-08   
    13.534343          1.413779        4.804343e-08      0.000000e+00      0.000000e+00      4.804343e-08   
    13.534343          1.483076        4.216226e-08      0.000000e+00      0.000000e+00      4.216226e-08   
    13.534343          1.549467        3.688402e-08      0.000000e+00      0.000000e+00      3.688402e-08   
    13.534343          1.612554        3.221763e-08      0.000000e+00      0.000000e+00      3.221763e-08   
    13.534343          1.671957        2.811474e-08      0.000000e+00      0.000000e+00      2.811474e-08   
    13.534343          1.727318        2.456197e-08      0.000000e+00      0.000000e+00      2.456197e-08   
    13.534343          1.778306        2.151326e-08      0.000000e+00      0.000000e+00      2.151326e-08   
    13.534343          1.824612        1.893086e-08      0.000000e+00      0.000000e+00      1.893086e-08   
    13.534343          1.865960        1.677837e-08      0.000000e+00      0.000000e+00      1.677837e-08   
    13.534343          1.902099        1.500916e-08      0.000000e+00      0.000000e+00      1.500916e-08   
    13.534343          1.932813        1.359086e-08      0.000000e+00      0.000000e+00      1.359086e-08   
    13.534343          1.957917        1.248923e-08      0.000000e+00      0.000000e+00      1.248923e-08   
    13.534343          1.977260        1.167602e-08      0.000000e+00      0.000000e+00      1.167602e-08   
    13.534343          1.990726        1.112742e-08      0.000000e+00      0.000000e+00      1.112742e-08   
    13.534343          1.998238        1.082744e-08      0.000000e+00      0.000000e+00      1.082744e-08   
    13.732162          0.001762        2.678657e-07      0.000000e+00      0.000000e+00      2.678657e-07   
    13.732162          0.009274        2.663997e-07      0.000000e+00      0.000000e+00      2.663997e-07   
    13.732162          0.022740        2.638458e-07      0.000000e+00      0.000000e+00      2.638458e-07   
    13.732162          0.042083        2.602353e-07      0.000000e+00      0.000000e+00      2.602353e-07   
    13.732162          0.067187        2.555952e-07      0.000000e+00      0.000000e+00      2.555952e-07   
    13.732162          0.097901        2.499579e-07      0.000000e+00      0.000000e+00      2.499579e-07   
    13.732162          0.134040        2.433697e-07      0.000000e+00      0.000000e+00      2.433697e-07   
    13.732162          0.175388        2.358235e-07      0.000000e+00      0.000000e+00      2.358235e-07   
    13.732162          0.221694        2.273531e-07      0.000000e+00      0.000000e+00      2.273531e-07   
    13.732162          0.272682        2.181117e-07      0.000000e+00      0.000000e+00      2.181117e-07   
    13.732162          0.328043        2.082297e-07      0.000000e+00      0.000000e+00      2.082297e-07   
    13.732162          0.387446        1.978205e-07      0.000000e+00      0.000000e+00      1.978205e-07   
    13.732162          0.450533        1.869161e-07      0.000000e+00      0.000000e+00      1.869161e-07   
    13.732162          0.516924        1.756121e-07      0.000000e+00      0.000000e+00      1.756121e-07   
    13.732162          0.586221        1.641134e-07      0.000000e+00      0.000000e+00      1.641134e-07   
    13.732162          0.658006        1.525509e-07      0.000000e+00      0.000000e+00      1.525509e-07   
    13.732162          0.731848        1.409629e-07      0.000000e+00      0.000000e+00      1.409629e-07   
    13.732162          0.807302        1.294952e-07      0.000000e+00      0.000000e+00      1.294952e-07   
