#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.902099        1.160851e-09      0.000000e+00      0.000000e+00      1.160851e-09   
    13.102598          1.932813        1.054909e-09      0.000000e+00      0.000000e+00      1.054909e-09   
    13.102598          1.957917        9.723426e-10      0.000000e+00      0.000000e+00      9.723426e-10   
    13.102598          1.977260        9.112722e-10      0.000000e+00      0.000000e+00      9.112722e-10   
    13.102598          1.990726        8.699886e-10      0.000000e+00      0.000000e+00      8.699886e-10   
    13.102598          1.998238        8.474138e-10      0.000000e+00      0.000000e+00      8.474138e-10   
    13.324299          0.001762        1.044308e-08      0.000000e+00      0.000000e+00      1.044308e-08   
    13.324299          0.009274        1.043680e-08      0.000000e+00      0.000000e+00      1.043680e-08   
    13.324299          0.022740        1.039003e-08      0.000000e+00      0.000000e+00      1.039003e-08   
    13.324299          0.042083        1.027599e-08      0.000000e+00      0.000000e+00      1.027599e-08   
    13.324299          0.067187        1.010622e-08      0.000000e+00      0.000000e+00      1.010622e-08   
    13.324299          0.097901        9.893500e-09      0.000000e+00      0.000000e+00      9.893500e-09   
    13.324299          0.134040        9.642272e-09      0.000000e+00      0.000000e+00      9.642272e-09   
    13.324299          0.175388        9.355541e-09      0.000000e+00      0.000000e+00      9.355541e-09   
    13.324299          0.221694        9.035780e-09      0.000000e+00      0.000000e+00      9.035780e-09   
    13.324299          0.272682        8.682975e-09      0.000000e+00      0.000000e+00      8.682975e-09   
    13.324299          0.328043        8.303943e-09      0.000000e+00      0.000000e+00      8.303943e-09   
    13.324299          0.387446        7.902335e-09      0.000000e+00      0.000000e+00      7.902335e-09   
    13.324299          0.450533        7.482405e-09      0.000000e+00      0.000000e+00      7.482405e-09   
    13.324299          0.516924        7.046804e-09      0.000000e+00      0.000000e+00      7.046804e-09   
    13.324299          0.586221        6.601226e-09      0.000000e+00      0.000000e+00      6.601226e-09   
    13.324299          0.658006        6.151212e-09      0.000000e+00      0.000000e+00      6.151212e-09   
    13.324299          0.731848        5.700081e-09      0.000000e+00      0.000000e+00      5.700081e-09   
    13.324299          0.807302        5.252017e-09      0.000000e+00      0.000000e+00      5.252017e-09   
    13.324299          0.883916        4.813073e-09      0.000000e+00      0.000000e+00      4.813073e-09   
    13.324299          0.961228        4.385944e-09      0.000000e+00      0.000000e+00      4.385944e-09   
    13.324299          1.038772        3.974223e-09      0.000000e+00      0.000000e+00      3.974223e-09   
    13.324299          1.116084        3.582257e-09      0.000000e+00      0.000000e+00      3.582257e-09   
    13.324299          1.192698        3.211430e-09      0.000000e+00      0.000000e+00      3.211430e-09   
    13.324299          1.268152        2.864979e-09      0.000000e+00      0.000000e+00      2.864979e-09   
    13.324299          1.341994        2.543908e-09      0.000000e+00      0.000000e+00      2.543908e-09   
    13.324299          1.413779        2.249275e-09      0.000000e+00      0.000000e+00      2.249275e-09   
    13.324299          1.483076        1.981877e-09      0.000000e+00      0.000000e+00      1.981877e-09   
    13.324299          1.549467        1.741267e-09      0.000000e+00      0.000000e+00      1.741267e-09   
    13.324299          1.612554        1.527368e-09      0.000000e+00      0.000000e+00      1.527368e-09   
    13.324299          1.671957        1.338849e-09      0.000000e+00      0.000000e+00      1.338849e-09   
    13.324299          1.727318        1.174674e-09      0.000000e+00      0.000000e+00      1.174674e-09   
    13.324299          1.778306        1.033384e-09      0.000000e+00      0.000000e+00      1.033384e-09   
    13.324299          1.824612        9.132387e-10      0.000000e+00      0.000000e+00      9.132387e-10   
    13.324299          1.865960        8.126171e-10      0.000000e+00      0.000000e+00      8.126171e-10   
    13.324299          1.902099        7.297949e-10      0.000000e+00      0.000000e+00      7.297949e-10   
    13.324299          1.932813        6.631201e-10      0.000000e+00      0.000000e+00      6.631201e-10   
    13.324299          1.957917        6.111640e-10      0.000000e+00      0.000000e+00      6.111640e-10   
    13.324299          1.977260        5.727387e-10      0.000000e+00      0.000000e+00      5.727387e-10   
    13.324299          1.990726        5.467655e-10      0.000000e+00      0.000000e+00      5.467655e-10   
    13.324299          1.998238        5.325635e-10      0.000000e+00      0.000000e+00      5.325635e-10   
    13.534343          0.001762        6.764017e-09      0.000000e+00      0.000000e+00      6.764017e-09   
    13.534343          0.009274        6.759881e-09      0.000000e+00      0.000000e+00      6.759881e-09   
    13.534343          0.022740        6.729373e-09      0.000000e+00      0.000000e+00      6.729373e-09   
    13.534343          0.042083        6.655112e-09      0.000000e+00      0.000000e+00      6.655112e-09   
    13.534343          0.067187        6.544551e-09      0.000000e+00      0.000000e+00      6.544551e-09   
    13.534343          0.097901        6.406058e-09      0.000000e+00      0.000000e+00      6.406058e-09   
    13.534343          0.134040        6.242552e-09      0.000000e+00      0.000000e+00      6.242552e-09   
    13.534343          0.175388        6.055997e-09      0.000000e+00      0.000000e+00      6.055997e-09   
    13.534343          0.221694        5.848008e-09      0.000000e+00      0.000000e+00      5.848008e-09   
    13.534343          0.272682        5.618565e-09      0.000000e+00      0.000000e+00      5.618565e-09   
    13.534343          0.328043        5.372148e-09      0.000000e+00      0.000000e+00      5.372148e-09   
    13.534343          0.387446        5.111144e-09      0.000000e+00      0.000000e+00      5.111144e-09   
    13.534343          0.450533        4.838327e-09      0.000000e+00      0.000000e+00      4.838327e-09   
    13.534343          0.516924        4.555422e-09      0.000000e+00      0.000000e+00      4.555422e-09   
    13.534343          0.586221        4.266152e-09      0.000000e+00      0.000000e+00      4.266152e-09   
    13.534343          0.658006        3.974123e-09      0.000000e+00      0.000000e+00      3.974123e-09   
    13.534343          0.731848        3.681494e-09      0.000000e+00      0.000000e+00      3.681494e-09   
    13.534343          0.807302        3.390977e-09      0.000000e+00      0.000000e+00      3.390977e-09   
    13.534343          0.883916        3.106508e-09      0.000000e+00      0.000000e+00      3.106508e-09   
    13.534343          0.961228        2.829825e-09      0.000000e+00      0.000000e+00      2.829825e-09   
    13.534343          1.038772        2.563257e-09      0.000000e+00      0.000000e+00      2.563257e-09   
    13.534343          1.116084        2.309612e-09      0.000000e+00      0.000000e+00      2.309612e-09   
    13.534343          1.192698        2.069771e-09      0.000000e+00      0.000000e+00      2.069771e-09   
    13.534343          1.268152        1.845812e-09      0.000000e+00      0.000000e+00      1.845812e-09   
    13.534343          1.341994        1.638372e-09      0.000000e+00      0.000000e+00      1.638372e-09   
    13.534343          1.413779        1.448111e-09      0.000000e+00      0.000000e+00      1.448111e-09   
    13.534343          1.483076        1.275523e-09      0.000000e+00      0.000000e+00      1.275523e-09   
    13.534343          1.549467        1.120300e-09      0.000000e+00      0.000000e+00      1.120300e-09   
    13.534343          1.612554        9.823713e-10      0.000000e+00      0.000000e+00      9.823713e-10   
    13.534343          1.671957        8.608632e-10      0.000000e+00      0.000000e+00      8.608632e-10   
    13.534343          1.727318        7.550894e-10      0.000000e+00      0.000000e+00      7.550894e-10   
    13.534343          1.778306        6.640947e-10      0.000000e+00      0.000000e+00      6.640947e-10   
    13.534343          1.824612        5.867459e-10      0.000000e+00      0.000000e+00      5.867459e-10   
    13.534343          1.865960        5.219874e-10      0.000000e+00      0.000000e+00      5.219874e-10   
    13.534343          1.902099        4.686997e-10      0.000000e+00      0.000000e+00      4.686997e-10   
    13.534343          1.932813        4.258121e-10      0.000000e+00      0.000000e+00      4.258121e-10   
    13.534343          1.957917        3.923992e-10      0.000000e+00      0.000000e+00      3.923992e-10   
    13.534343          1.977260        3.676920e-10      0.000000e+00      0.000000e+00      3.676920e-10   
    13.534343          1.990726        3.509935e-10      0.000000e+00      0.000000e+00      3.509935e-10   
    13.534343          1.998238        3.418637e-10      0.000000e+00      0.000000e+00      3.418637e-10   
    13.732162          0.001762        4.492245e-09      0.000000e+00      0.000000e+00      4.492245e-09   
    13.732162          0.009274        4.489453e-09      0.000000e+00      0.000000e+00      4.489453e-09   
    13.732162          0.022740        4.469036e-09      0.000000e+00      0.000000e+00      4.469036e-09   
    13.732162          0.042083        4.419417e-09      0.000000e+00      0.000000e+00      4.419417e-09   
    13.732162          0.067187        4.345526e-09      0.000000e+00      0.000000e+00      4.345526e-09   
    13.732162          0.097901        4.253003e-09      0.000000e+00      0.000000e+00      4.253003e-09   
    13.732162          0.134040        4.143813e-09      0.000000e+00      0.000000e+00      4.143813e-09   
    13.732162          0.175388        4.019277e-09      0.000000e+00      0.000000e+00      4.019277e-09   
    13.732162          0.221694        3.880481e-09      0.000000e+00      0.000000e+00      3.880481e-09   
    13.732162          0.272682        3.727405e-09      0.000000e+00      0.000000e+00      3.727405e-09   
