#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.778306        1.088094e-04      0.000000e+00      0.000000e+00      1.088094e-04   
     9.466856          1.824612        9.581364e-05      0.000000e+00      0.000000e+00      9.581364e-05   
     9.466856          1.865960        8.497962e-05      0.000000e+00      0.000000e+00      8.497962e-05   
     9.466856          1.902099        7.609886e-05      0.000000e+00      0.000000e+00      7.609886e-05   
     9.466856          1.932813        6.897551e-05      0.000000e+00      0.000000e+00      6.897551e-05   
     9.466856          1.957917        6.344184e-05      0.000000e+00      0.000000e+00      6.344184e-05   
     9.466856          1.977260        5.935890e-05      0.000000e+00      0.000000e+00      5.935890e-05   
     9.466856          1.990726        5.660424e-05      0.000000e+00      0.000000e+00      5.660424e-05   
     9.466856          1.998238        5.509981e-05      0.000000e+00      0.000000e+00      5.509981e-05   
     9.776695          0.001762        8.089824e-04      0.000000e+00      0.000000e+00      8.089824e-04   
     9.776695          0.009274        8.084062e-04      0.000000e+00      0.000000e+00      8.084062e-04   
     9.776695          0.022740        8.044793e-04      0.000000e+00      0.000000e+00      8.044793e-04   
     9.776695          0.042083        7.951010e-04      0.000000e+00      0.000000e+00      7.951010e-04   
     9.776695          0.067187        7.811243e-04      0.000000e+00      0.000000e+00      7.811243e-04   
     9.776695          0.097901        7.636721e-04      0.000000e+00      0.000000e+00      7.636721e-04   
     9.776695          0.134040        7.431369e-04      0.000000e+00      0.000000e+00      7.431369e-04   
     9.776695          0.175388        7.197778e-04      0.000000e+00      0.000000e+00      7.197778e-04   
     9.776695          0.221694        6.938034e-04      0.000000e+00      0.000000e+00      6.938034e-04   
     9.776695          0.272682        6.651967e-04      0.000000e+00      0.000000e+00      6.651967e-04   
     9.776695          0.328043        6.345731e-04      0.000000e+00      0.000000e+00      6.345731e-04   
     9.776695          0.387446        6.022401e-04      0.000000e+00      0.000000e+00      6.022401e-04   
     9.776695          0.450533        5.685563e-04      0.000000e+00      0.000000e+00      5.685563e-04   
     9.776695          0.516924        5.337419e-04      0.000000e+00      0.000000e+00      5.337419e-04   
     9.776695          0.586221        4.982884e-04      0.000000e+00      0.000000e+00      4.982884e-04   
     9.776695          0.658006        4.626438e-04      0.000000e+00      0.000000e+00      4.626438e-04   
     9.776695          0.731848        4.270783e-04      0.000000e+00      0.000000e+00      4.270783e-04   
     9.776695          0.807302        3.919309e-04      0.000000e+00      0.000000e+00      3.919309e-04   
     9.776695          0.883916        3.576830e-04      0.000000e+00      0.000000e+00      3.576830e-04   
     9.776695          0.961228        3.245375e-04      0.000000e+00      0.000000e+00      3.245375e-04   
     9.776695          1.038772        2.927696e-04      0.000000e+00      0.000000e+00      2.927696e-04   
     9.776695          1.116084        2.627028e-04      0.000000e+00      0.000000e+00      2.627028e-04   
     9.776695          1.192698        2.344275e-04      0.000000e+00      0.000000e+00      2.344275e-04   
     9.776695          1.268152        2.081704e-04      0.000000e+00      0.000000e+00      2.081704e-04   
     9.776695          1.341994        1.839853e-04      0.000000e+00      0.000000e+00      1.839853e-04   
     9.776695          1.413779        1.619277e-04      0.000000e+00      0.000000e+00      1.619277e-04   
     9.776695          1.483076        1.420296e-04      0.000000e+00      0.000000e+00      1.420296e-04   
     9.776695          1.549467        1.242326e-04      0.000000e+00      0.000000e+00      1.242326e-04   
     9.776695          1.612554        1.085022e-04      0.000000e+00      0.000000e+00      1.085022e-04   
     9.776695          1.671957        9.471722e-05      0.000000e+00      0.000000e+00      9.471722e-05   
     9.776695          1.727318        8.277696e-05      0.000000e+00      0.000000e+00      8.277696e-05   
     9.776695          1.778306        7.255313e-05      0.000000e+00      0.000000e+00      7.255313e-05   
     9.776695          1.824612        6.390075e-05      0.000000e+00      0.000000e+00      6.390075e-05   
     9.776695          1.865960        5.668576e-05      0.000000e+00      0.000000e+00      5.668576e-05   
     9.776695          1.902099        5.077019e-05      0.000000e+00      0.000000e+00      5.077019e-05   
     9.776695          1.932813        4.602428e-05      0.000000e+00      0.000000e+00      4.602428e-05   
     9.776695          1.957917        4.233685e-05      0.000000e+00      0.000000e+00      4.233685e-05   
     9.776695          1.977260        3.961576e-05      0.000000e+00      0.000000e+00      3.961576e-05   
     9.776695          1.990726        3.777973e-05      0.000000e+00      0.000000e+00      3.777973e-05   
     9.776695          1.998238        3.677692e-05      0.000000e+00      0.000000e+00      3.677692e-05   
    10.084440          0.001762        5.092610e-04      0.000000e+00      0.000000e+00      5.092610e-04   
    10.084440          0.009274        5.089013e-04      0.000000e+00      0.000000e+00      5.089013e-04   
    10.084440          0.022740        5.064397e-04      0.000000e+00      0.000000e+00      5.064397e-04   
    10.084440          0.042083        5.005545e-04      0.000000e+00      0.000000e+00      5.005545e-04   
    10.084440          0.067187        4.917840e-04      0.000000e+00      0.000000e+00      4.917840e-04   
    10.084440          0.097901        4.808308e-04      0.000000e+00      0.000000e+00      4.808308e-04   
    10.084440          0.134040        4.679402e-04      0.000000e+00      0.000000e+00      4.679402e-04   
    10.084440          0.175388        4.532745e-04      0.000000e+00      0.000000e+00      4.532745e-04   
    10.084440          0.221694        4.369643e-04      0.000000e+00      0.000000e+00      4.369643e-04   
    10.084440          0.272682        4.189998e-04      0.000000e+00      0.000000e+00      4.189998e-04   
    10.084440          0.328043        3.997650e-04      0.000000e+00      0.000000e+00      3.997650e-04   
    10.084440          0.387446        3.794529e-04      0.000000e+00      0.000000e+00      3.794529e-04   
    10.084440          0.450533        3.582882e-04      0.000000e+00      0.000000e+00      3.582882e-04   
    10.084440          0.516924        3.364089e-04      0.000000e+00      0.000000e+00      3.364089e-04   
    10.084440          0.586221        3.141227e-04      0.000000e+00      0.000000e+00      3.141227e-04   
    10.084440          0.658006        2.917109e-04      0.000000e+00      0.000000e+00      2.917109e-04   
    10.084440          0.731848        2.693433e-04      0.000000e+00      0.000000e+00      2.693433e-04   
    10.084440          0.807302        2.472327e-04      0.000000e+00      0.000000e+00      2.472327e-04   
    10.084440          0.883916        2.256818e-04      0.000000e+00      0.000000e+00      2.256818e-04   
    10.084440          0.961228        2.048184e-04      0.000000e+00      0.000000e+00      2.048184e-04   
    10.084440          1.038772        1.848159e-04      0.000000e+00      0.000000e+00      1.848159e-04   
    10.084440          1.116084        1.658784e-04      0.000000e+00      0.000000e+00      1.658784e-04   
    10.084440          1.192698        1.480634e-04      0.000000e+00      0.000000e+00      1.480634e-04   
    10.084440          1.268152        1.315144e-04      0.000000e+00      0.000000e+00      1.315144e-04   
    10.084440          1.341994        1.162662e-04      0.000000e+00      0.000000e+00      1.162662e-04   
    10.084440          1.413779        1.023545e-04      0.000000e+00      0.000000e+00      1.023545e-04   
    10.084440          1.483076        8.980060e-05      0.000000e+00      0.000000e+00      8.980060e-05   
    10.084440          1.549467        7.856840e-05      0.000000e+00      0.000000e+00      7.856840e-05   
    10.084440          1.612554        6.863733e-05      0.000000e+00      0.000000e+00      6.863733e-05   
    10.084440          1.671957        5.993160e-05      0.000000e+00      0.000000e+00      5.993160e-05   
    10.084440          1.727318        5.238855e-05      0.000000e+00      0.000000e+00      5.238855e-05   
    10.084440          1.778306        4.592795e-05      0.000000e+00      0.000000e+00      4.592795e-05   
    10.084440          1.824612        4.045887e-05      0.000000e+00      0.000000e+00      4.045887e-05   
    10.084440          1.865960        3.589720e-05      0.000000e+00      0.000000e+00      3.589720e-05   
    10.084440          1.902099        3.215625e-05      0.000000e+00      0.000000e+00      3.215625e-05   
    10.084440          1.932813        2.915438e-05      0.000000e+00      0.000000e+00      2.915438e-05   
    10.084440          1.957917        2.682161e-05      0.000000e+00      0.000000e+00      2.682161e-05   
    10.084440          1.977260        2.509996e-05      0.000000e+00      0.000000e+00      2.509996e-05   
    10.084440          1.990726        2.393817e-05      0.000000e+00      0.000000e+00      2.393817e-05   
    10.084440          1.998238        2.330357e-05      0.000000e+00      0.000000e+00      2.330357e-05   
    10.389261          0.001762        3.067321e-04      0.000000e+00      0.000000e+00      3.067321e-04   
    10.389261          0.009274        3.065174e-04      0.000000e+00      0.000000e+00      3.065174e-04   
    10.389261          0.022740        3.050411e-04      0.000000e+00      0.000000e+00      3.050411e-04   
    10.389261          0.042083        3.015078e-04      0.000000e+00      0.000000e+00      3.015078e-04   
    10.389261          0.067187        2.962426e-04      0.000000e+00      0.000000e+00      2.962426e-04   
    10.389261          0.097901        2.896658e-04      0.000000e+00      0.000000e+00      2.896658e-04   
    10.389261          0.134040        2.819243e-04      0.000000e+00      0.000000e+00      2.819243e-04   
