#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.658006        2.293704e-07      0.000000e+00      0.000000e+00      2.293704e-07   
    12.111608          0.731848        2.116137e-07      0.000000e+00      0.000000e+00      2.116137e-07   
    12.111608          0.807302        1.940808e-07      0.000000e+00      0.000000e+00      1.940808e-07   
    12.111608          0.883916        1.770239e-07      0.000000e+00      0.000000e+00      1.770239e-07   
    12.111608          0.961228        1.605116e-07      0.000000e+00      0.000000e+00      1.605116e-07   
    12.111608          1.038772        1.446829e-07      0.000000e+00      0.000000e+00      1.446829e-07   
    12.111608          1.116084        1.297263e-07      0.000000e+00      0.000000e+00      1.297263e-07   
    12.111608          1.192698        1.156459e-07      0.000000e+00      0.000000e+00      1.156459e-07   
    12.111608          1.268152        1.025794e-07      0.000000e+00      0.000000e+00      1.025794e-07   
    12.111608          1.341994        9.056031e-08      0.000000e+00      0.000000e+00      9.056031e-08   
    12.111608          1.413779        7.959124e-08      0.000000e+00      0.000000e+00      7.959124e-08   
    12.111608          1.483076        6.971617e-08      0.000000e+00      0.000000e+00      6.971617e-08   
    12.111608          1.549467        6.087650e-08      0.000000e+00      0.000000e+00      6.087650e-08   
    12.111608          1.612554        5.308033e-08      0.000000e+00      0.000000e+00      5.308033e-08   
    12.111608          1.671957        4.624230e-08      0.000000e+00      0.000000e+00      4.624230e-08   
    12.111608          1.727318        4.033422e-08      0.000000e+00      0.000000e+00      4.033422e-08   
    12.111608          1.778306        3.527518e-08      0.000000e+00      0.000000e+00      3.527518e-08   
    12.111608          1.824612        3.099839e-08      0.000000e+00      0.000000e+00      3.099839e-08   
    12.111608          1.865960        2.743983e-08      0.000000e+00      0.000000e+00      2.743983e-08   
    12.111608          1.902099        2.451974e-08      0.000000e+00      0.000000e+00      2.451974e-08   
    12.111608          1.932813        2.218204e-08      0.000000e+00      0.000000e+00      2.218204e-08   
    12.111608          1.957917        2.036842e-08      0.000000e+00      0.000000e+00      2.036842e-08   
    12.111608          1.977260        1.903085e-08      0.000000e+00      0.000000e+00      1.903085e-08   
    12.111608          1.990726        1.812916e-08      0.000000e+00      0.000000e+00      1.812916e-08   
    12.111608          1.998238        1.763634e-08      0.000000e+00      0.000000e+00      1.763634e-08   
    12.373673          0.001762        3.483439e-07      0.000000e+00      0.000000e+00      3.483439e-07   
    12.373673          0.009274        3.463705e-07      0.000000e+00      0.000000e+00      3.463705e-07   
    12.373673          0.022740        3.429421e-07      0.000000e+00      0.000000e+00      3.429421e-07   
    12.373673          0.042083        3.381059e-07      0.000000e+00      0.000000e+00      3.381059e-07   
    12.373673          0.067187        3.319014e-07      0.000000e+00      0.000000e+00      3.319014e-07   
    12.373673          0.097901        3.243767e-07      0.000000e+00      0.000000e+00      3.243767e-07   
    12.373673          0.134040        3.155969e-07      0.000000e+00      0.000000e+00      3.155969e-07   
    12.373673          0.175388        3.055486e-07      0.000000e+00      0.000000e+00      3.055486e-07   
    12.373673          0.221694        2.942814e-07      0.000000e+00      0.000000e+00      2.942814e-07   
    12.373673          0.272682        2.820113e-07      0.000000e+00      0.000000e+00      2.820113e-07   
    12.373673          0.328043        2.689165e-07      0.000000e+00      0.000000e+00      2.689165e-07   
    12.373673          0.387446        2.551501e-07      0.000000e+00      0.000000e+00      2.551501e-07   
    12.373673          0.450533        2.407538e-07      0.000000e+00      0.000000e+00      2.407538e-07   
    12.373673          0.516924        2.258584e-07      0.000000e+00      0.000000e+00      2.258584e-07   
    12.373673          0.586221        2.107413e-07      0.000000e+00      0.000000e+00      2.107413e-07   
    12.373673          0.658006        1.955749e-07      0.000000e+00      0.000000e+00      1.955749e-07   
    12.373673          0.731848        1.804087e-07      0.000000e+00      0.000000e+00      1.804087e-07   
    12.373673          0.807302        1.654369e-07      0.000000e+00      0.000000e+00      1.654369e-07   
    12.373673          0.883916        1.508745e-07      0.000000e+00      0.000000e+00      1.508745e-07   
    12.373673          0.961228        1.367801e-07      0.000000e+00      0.000000e+00      1.367801e-07   
    12.373673          1.038772        1.232722e-07      0.000000e+00      0.000000e+00      1.232722e-07   
    12.373673          1.116084        1.105113e-07      0.000000e+00      0.000000e+00      1.105113e-07   
    12.373673          1.192698        9.850069e-08      0.000000e+00      0.000000e+00      9.850069e-08   
    12.373673          1.268152        8.735729e-08      0.000000e+00      0.000000e+00      8.735729e-08   
    12.373673          1.341994        7.710951e-08      0.000000e+00      0.000000e+00      7.710951e-08   
    12.373673          1.413779        6.775903e-08      0.000000e+00      0.000000e+00      6.775903e-08   
    12.373673          1.483076        5.934289e-08      0.000000e+00      0.000000e+00      5.934289e-08   
    12.373673          1.549467        5.181078e-08      0.000000e+00      0.000000e+00      5.181078e-08   
    12.373673          1.612554        4.516913e-08      0.000000e+00      0.000000e+00      4.516913e-08   
    12.373673          1.671957        3.934489e-08      0.000000e+00      0.000000e+00      3.934489e-08   
    12.373673          1.727318        3.431363e-08      0.000000e+00      0.000000e+00      3.431363e-08   
    12.373673          1.778306        3.000614e-08      0.000000e+00      0.000000e+00      3.000614e-08   
    12.373673          1.824612        2.636529e-08      0.000000e+00      0.000000e+00      2.636529e-08   
    12.373673          1.865960        2.333629e-08      0.000000e+00      0.000000e+00      2.333629e-08   
    12.373673          1.902099        2.085109e-08      0.000000e+00      0.000000e+00      2.085109e-08   
    12.373673          1.932813        1.886175e-08      0.000000e+00      0.000000e+00      1.886175e-08   
    12.373673          1.957917        1.731855e-08      0.000000e+00      0.000000e+00      1.731855e-08   
    12.373673          1.977260        1.618049e-08      0.000000e+00      0.000000e+00      1.618049e-08   
    12.373673          1.990726        1.541334e-08      0.000000e+00      0.000000e+00      1.541334e-08   
    12.373673          1.998238        1.499407e-08      0.000000e+00      0.000000e+00      1.499407e-08   
    12.626644          0.001762        2.714763e-07      0.000000e+00      0.000000e+00      2.714763e-07   
    12.626644          0.009274        2.699347e-07      0.000000e+00      0.000000e+00      2.699347e-07   
    12.626644          0.022740        2.672570e-07      0.000000e+00      0.000000e+00      2.672570e-07   
    12.626644          0.042083        2.634803e-07      0.000000e+00      0.000000e+00      2.634803e-07   
    12.626644          0.067187        2.586357e-07      0.000000e+00      0.000000e+00      2.586357e-07   
    12.626644          0.097901        2.527611e-07      0.000000e+00      0.000000e+00      2.527611e-07   
    12.626644          0.134040        2.459072e-07      0.000000e+00      0.000000e+00      2.459072e-07   
    12.626644          0.175388        2.380637e-07      0.000000e+00      0.000000e+00      2.380637e-07   
    12.626644          0.221694        2.292694e-07      0.000000e+00      0.000000e+00      2.292694e-07   
    12.626644          0.272682        2.196936e-07      0.000000e+00      0.000000e+00      2.196936e-07   
    12.626644          0.328043        2.094755e-07      0.000000e+00      0.000000e+00      2.094755e-07   
    12.626644          0.387446        1.987350e-07      0.000000e+00      0.000000e+00      1.987350e-07   
    12.626644          0.450533        1.875043e-07      0.000000e+00      0.000000e+00      1.875043e-07   
    12.626644          0.516924        1.758859e-07      0.000000e+00      0.000000e+00      1.758859e-07   
    12.626644          0.586221        1.640964e-07      0.000000e+00      0.000000e+00      1.640964e-07   
    12.626644          0.658006        1.522703e-07      0.000000e+00      0.000000e+00      1.522703e-07   
    12.626644          0.731848        1.404462e-07      0.000000e+00      0.000000e+00      1.404462e-07   
    12.626644          0.807302        1.287756e-07      0.000000e+00      0.000000e+00      1.287756e-07   
    12.626644          0.883916        1.174261e-07      0.000000e+00      0.000000e+00      1.174261e-07   
    12.626644          0.961228        1.064432e-07      0.000000e+00      0.000000e+00      1.064432e-07   
    12.626644          1.038772        9.591911e-08      0.000000e+00      0.000000e+00      9.591911e-08   
    12.626644          1.116084        8.597880e-08      0.000000e+00      0.000000e+00      8.597880e-08   
    12.626644          1.192698        7.662456e-08      0.000000e+00      0.000000e+00      7.662456e-08   
    12.626644          1.268152        6.794730e-08      0.000000e+00      0.000000e+00      6.794730e-08   
    12.626644          1.341994        5.996884e-08      0.000000e+00      0.000000e+00      5.996884e-08   
    12.626644          1.413779        5.269027e-08      0.000000e+00      0.000000e+00      5.269027e-08   
    12.626644          1.483076        4.614010e-08      0.000000e+00      0.000000e+00      4.614010e-08   
    12.626644          1.549467        4.027896e-08      0.000000e+00      0.000000e+00      4.027896e-08   
    12.626644          1.612554        3.511155e-08      0.000000e+00      0.000000e+00      3.511155e-08   
    12.626644          1.671957        3.058082e-08      0.000000e+00      0.000000e+00      3.058082e-08   
    12.626644          1.727318        2.666753e-08      0.000000e+00      0.000000e+00      2.666753e-08   
