#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.658006        2.582936e+00      0.000000e+00      0.000000e+00      2.582936e+00   
     4.082775          0.731848        2.386436e+00      0.000000e+00      0.000000e+00      2.386436e+00   
     4.082775          0.807302        2.192034e+00      0.000000e+00      0.000000e+00      2.192034e+00   
     4.082775          0.883916        2.002386e+00      0.000000e+00      0.000000e+00      2.002386e+00   
     4.082775          0.961228        1.818622e+00      0.000000e+00      0.000000e+00      1.818622e+00   
     4.082775          1.038772        1.642273e+00      0.000000e+00      0.000000e+00      1.642273e+00   
     4.082775          1.116084        1.475149e+00      0.000000e+00      0.000000e+00      1.475149e+00   
     4.082775          1.192698        1.317772e+00      0.000000e+00      0.000000e+00      1.317772e+00   
     4.082775          1.268152        1.171429e+00      0.000000e+00      0.000000e+00      1.171429e+00   
     4.082775          1.341994        1.036447e+00      0.000000e+00      0.000000e+00      1.036447e+00   
     4.082775          1.413779        9.131679e-01      0.000000e+00      0.000000e+00      9.131679e-01   
     4.082775          1.483076        8.018052e-01      0.000000e+00      0.000000e+00      8.018052e-01   
     4.082775          1.549467        7.020636e-01      0.000000e+00      0.000000e+00      7.020636e-01   
     4.082775          1.612554        6.137880e-01      0.000000e+00      0.000000e+00      6.137880e-01   
     4.082775          1.671957        5.363278e-01      0.000000e+00      0.000000e+00      5.363278e-01   
     4.082775          1.727318        4.691496e-01      0.000000e+00      0.000000e+00      4.691496e-01   
     4.082775          1.778306        4.115607e-01      0.000000e+00      0.000000e+00      4.115607e-01   
     4.082775          1.824612        3.627695e-01      0.000000e+00      0.000000e+00      3.627695e-01   
     4.082775          1.865960        3.220426e-01      0.000000e+00      0.000000e+00      3.220426e-01   
     4.082775          1.902099        2.886203e-01      0.000000e+00      0.000000e+00      2.886203e-01   
     4.082775          1.932813        2.617849e-01      0.000000e+00      0.000000e+00      2.617849e-01   
     4.082775          1.957917        2.409202e-01      0.000000e+00      0.000000e+00      2.409202e-01   
     4.082775          1.977260        2.255155e-01      0.000000e+00      0.000000e+00      2.255155e-01   
     4.082775          1.990726        2.151169e-01      0.000000e+00      0.000000e+00      2.151169e-01   
     4.082775          1.998238        2.094360e-01      0.000000e+00      0.000000e+00      2.094360e-01   
     4.267838          0.001762        3.266690e+00      0.000000e+00      0.000000e+00      3.266690e+00   
     4.267838          0.009274        3.264442e+00      0.000000e+00      0.000000e+00      3.264442e+00   
     4.267838          0.022740        3.248850e+00      0.000000e+00      0.000000e+00      3.248850e+00   
     4.267838          0.042083        3.211447e+00      0.000000e+00      0.000000e+00      3.211447e+00   
     4.267838          0.067187        3.155715e+00      0.000000e+00      0.000000e+00      3.155715e+00   
     4.267838          0.097901        3.086076e+00      0.000000e+00      0.000000e+00      3.086076e+00   
     4.267838          0.134040        3.004076e+00      0.000000e+00      0.000000e+00      3.004076e+00   
     4.267838          0.175388        2.910740e+00      0.000000e+00      0.000000e+00      2.910740e+00   
     4.267838          0.221694        2.806895e+00      0.000000e+00      0.000000e+00      2.806895e+00   
     4.267838          0.272682        2.692488e+00      0.000000e+00      0.000000e+00      2.692488e+00   
     4.267838          0.328043        2.569927e+00      0.000000e+00      0.000000e+00      2.569927e+00   
     4.267838          0.387446        2.440433e+00      0.000000e+00      0.000000e+00      2.440433e+00   
     4.267838          0.450533        2.305428e+00      0.000000e+00      0.000000e+00      2.305428e+00   
     4.267838          0.516924        2.165788e+00      0.000000e+00      0.000000e+00      2.165788e+00   
     4.267838          0.586221        2.023453e+00      0.000000e+00      0.000000e+00      2.023453e+00   
     4.267838          0.658006        1.880213e+00      0.000000e+00      0.000000e+00      1.880213e+00   
     4.267838          0.731848        1.737149e+00      0.000000e+00      0.000000e+00      1.737149e+00   
     4.267838          0.807302        1.595616e+00      0.000000e+00      0.000000e+00      1.595616e+00   
     4.267838          0.883916        1.457545e+00      0.000000e+00      0.000000e+00      1.457545e+00   
     4.267838          0.961228        1.323761e+00      0.000000e+00      0.000000e+00      1.323761e+00   
     4.267838          1.038772        1.195378e+00      0.000000e+00      0.000000e+00      1.195378e+00   
     4.267838          1.116084        1.073713e+00      0.000000e+00      0.000000e+00      1.073713e+00   
     4.267838          1.192698        9.591461e-01      0.000000e+00      0.000000e+00      9.591461e-01   
     4.267838          1.268152        8.526141e-01      0.000000e+00      0.000000e+00      8.526141e-01   
     4.267838          1.341994        7.543553e-01      0.000000e+00      0.000000e+00      7.543553e-01   
     4.267838          1.413779        6.646172e-01      0.000000e+00      0.000000e+00      6.646172e-01   
     4.267838          1.483076        5.835553e-01      0.000000e+00      0.000000e+00      5.835553e-01   
     4.267838          1.549467        5.109542e-01      0.000000e+00      0.000000e+00      5.109542e-01   
     4.267838          1.612554        4.467006e-01      0.000000e+00      0.000000e+00      4.467006e-01   
     4.267838          1.671957        3.903204e-01      0.000000e+00      0.000000e+00      3.903204e-01   
     4.267838          1.727318        3.414252e-01      0.000000e+00      0.000000e+00      3.414252e-01   
     4.267838          1.778306        2.995102e-01      0.000000e+00      0.000000e+00      2.995102e-01   
     4.267838          1.824612        2.639992e-01      0.000000e+00      0.000000e+00      2.639992e-01   
     4.267838          1.865960        2.343580e-01      0.000000e+00      0.000000e+00      2.343580e-01   
     4.267838          1.902099        2.100335e-01      0.000000e+00      0.000000e+00      2.100335e-01   
     4.267838          1.932813        1.905031e-01      0.000000e+00      0.000000e+00      1.905031e-01   
     4.267838          1.957917        1.753184e-01      0.000000e+00      0.000000e+00      1.753184e-01   
     4.267838          1.977260        1.641074e-01      0.000000e+00      0.000000e+00      1.641074e-01   
     4.267838          1.990726        1.565397e-01      0.000000e+00      0.000000e+00      1.565397e-01   
     4.267838          1.998238        1.524053e-01      0.000000e+00      0.000000e+00      1.524053e-01   
     4.465657          0.001762        2.299578e+00      0.000000e+00      0.000000e+00      2.299578e+00   
     4.465657          0.009274        2.297994e+00      0.000000e+00      0.000000e+00      2.297994e+00   
     4.465657          0.022740        2.287014e+00      0.000000e+00      0.000000e+00      2.287014e+00   
     4.465657          0.042083        2.260677e+00      0.000000e+00      0.000000e+00      2.260677e+00   
     4.465657          0.067187        2.221434e+00      0.000000e+00      0.000000e+00      2.221434e+00   
     4.465657          0.097901        2.172399e+00      0.000000e+00      0.000000e+00      2.172399e+00   
     4.465657          0.134040        2.114661e+00      0.000000e+00      0.000000e+00      2.114661e+00   
     4.465657          0.175388        2.048942e+00      0.000000e+00      0.000000e+00      2.048942e+00   
     4.465657          0.221694        1.975824e+00      0.000000e+00      0.000000e+00      1.975824e+00   
     4.465657          0.272682        1.895270e+00      0.000000e+00      0.000000e+00      1.895270e+00   
     4.465657          0.328043        1.808977e+00      0.000000e+00      0.000000e+00      1.808977e+00   
     4.465657          0.387446        1.717803e+00      0.000000e+00      0.000000e+00      1.717803e+00   
     4.465657          0.450533        1.622751e+00      0.000000e+00      0.000000e+00      1.622751e+00   
     4.465657          0.516924        1.524437e+00      0.000000e+00      0.000000e+00      1.524437e+00   
     4.465657          0.586221        1.424227e+00      0.000000e+00      0.000000e+00      1.424227e+00   
     4.465657          0.658006        1.323383e+00      0.000000e+00      0.000000e+00      1.323383e+00   
     4.465657          0.731848        1.222665e+00      0.000000e+00      0.000000e+00      1.222665e+00   
     4.465657          0.807302        1.123026e+00      0.000000e+00      0.000000e+00      1.123026e+00   
     4.465657          0.883916        1.025828e+00      0.000000e+00      0.000000e+00      1.025828e+00   
     4.465657          0.961228        9.316505e-01      0.000000e+00      0.000000e+00      9.316505e-01   
     4.465657          1.038772        8.412770e-01      0.000000e+00      0.000000e+00      8.412770e-01   
     4.465657          1.116084        7.556353e-01      0.000000e+00      0.000000e+00      7.556353e-01   
     4.465657          1.192698        6.749925e-01      0.000000e+00      0.000000e+00      6.749925e-01   
     4.465657          1.268152        6.000075e-01      0.000000e+00      0.000000e+00      6.000075e-01   
     4.465657          1.341994        5.308479e-01      0.000000e+00      0.000000e+00      5.308479e-01   
     4.465657          1.413779        4.676874e-01      0.000000e+00      0.000000e+00      4.676874e-01   
     4.465657          1.483076        4.106353e-01      0.000000e+00      0.000000e+00      4.106353e-01   
     4.465657          1.549467        3.595395e-01      0.000000e+00      0.000000e+00      3.595395e-01   
     4.465657          1.612554        3.143198e-01      0.000000e+00      0.000000e+00      3.143198e-01   
     4.465657          1.671957        2.746424e-01      0.000000e+00      0.000000e+00      2.746424e-01   
     4.465657          1.727318        2.402333e-01      0.000000e+00      0.000000e+00      2.402333e-01   
