#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.067187        2.445039e-07      0.000000e+00      0.000000e+00      2.445039e-07   
    14.818211          0.097901        2.391517e-07      0.000000e+00      0.000000e+00      2.391517e-07   
    14.818211          0.134040        2.328468e-07      0.000000e+00      0.000000e+00      2.328468e-07   
    14.818211          0.175388        2.256678e-07      0.000000e+00      0.000000e+00      2.256678e-07   
    14.818211          0.221694        2.176784e-07      0.000000e+00      0.000000e+00      2.176784e-07   
    14.818211          0.272682        2.088756e-07      0.000000e+00      0.000000e+00      2.088756e-07   
    14.818211          0.328043        1.994423e-07      0.000000e+00      0.000000e+00      1.994423e-07   
    14.818211          0.387446        1.894720e-07      0.000000e+00      0.000000e+00      1.894720e-07   
    14.818211          0.450533        1.790733e-07      0.000000e+00      0.000000e+00      1.790733e-07   
    14.818211          0.516924        1.683137e-07      0.000000e+00      0.000000e+00      1.683137e-07   
    14.818211          0.586221        1.573405e-07      0.000000e+00      0.000000e+00      1.573405e-07   
    14.818211          0.658006        1.462914e-07      0.000000e+00      0.000000e+00      1.462914e-07   
    14.818211          0.731848        1.352490e-07      0.000000e+00      0.000000e+00      1.352490e-07   
    14.818211          0.807302        1.243172e-07      0.000000e+00      0.000000e+00      1.243172e-07   
    14.818211          0.883916        1.136445e-07      0.000000e+00      0.000000e+00      1.136445e-07   
    14.818211          0.961228        1.032945e-07      0.000000e+00      0.000000e+00      1.032945e-07   
    14.818211          1.038772        9.335338e-08      0.000000e+00      0.000000e+00      9.335338e-08   
    14.818211          1.116084        8.392339e-08      0.000000e+00      0.000000e+00      8.392339e-08   
    14.818211          1.192698        7.503456e-08      0.000000e+00      0.000000e+00      7.503456e-08   
    14.818211          1.268152        6.676039e-08      0.000000e+00      0.000000e+00      6.676039e-08   
    14.818211          1.341994        5.912045e-08      0.000000e+00      0.000000e+00      5.912045e-08   
    14.818211          1.413779        5.213521e-08      0.000000e+00      0.000000e+00      5.213521e-08   
    14.818211          1.483076        4.581825e-08      0.000000e+00      0.000000e+00      4.581825e-08   
    14.818211          1.549467        4.015417e-08      0.000000e+00      0.000000e+00      4.015417e-08   
    14.818211          1.612554        3.513578e-08      0.000000e+00      0.000000e+00      3.513578e-08   
    14.818211          1.671957        3.072744e-08      0.000000e+00      0.000000e+00      3.072744e-08   
    14.818211          1.727318        2.690026e-08      0.000000e+00      0.000000e+00      2.690026e-08   
    14.818211          1.778306        2.361613e-08      0.000000e+00      0.000000e+00      2.361613e-08   
    14.818211          1.824612        2.083107e-08      0.000000e+00      0.000000e+00      2.083107e-08   
    14.818211          1.865960        1.850432e-08      0.000000e+00      0.000000e+00      1.850432e-08   
    14.818211          1.902099        1.659337e-08      0.000000e+00      0.000000e+00      1.659337e-08   
    14.818211          1.932813        1.505797e-08      0.000000e+00      0.000000e+00      1.505797e-08   
    14.818211          1.957917        1.386347e-08      0.000000e+00      0.000000e+00      1.386347e-08   
    14.818211          1.977260        1.298115e-08      0.000000e+00      0.000000e+00      1.298115e-08   
    14.818211          1.990726        1.238534e-08      0.000000e+00      0.000000e+00      1.238534e-08   
    14.818211          1.998238        1.205977e-08      0.000000e+00      0.000000e+00      1.205977e-08   
    14.886403          0.001762        2.268929e-07      0.000000e+00      0.000000e+00      2.268929e-07   
    14.886403          0.009274        2.267382e-07      0.000000e+00      0.000000e+00      2.267382e-07   
    14.886403          0.022740        2.256608e-07      0.000000e+00      0.000000e+00      2.256608e-07   
    14.886403          0.042083        2.230681e-07      0.000000e+00      0.000000e+00      2.230681e-07   
    14.886403          0.067187        2.192036e-07      0.000000e+00      0.000000e+00      2.192036e-07   
    14.886403          0.097901        2.143745e-07      0.000000e+00      0.000000e+00      2.143745e-07   
    14.886403          0.134040        2.086884e-07      0.000000e+00      0.000000e+00      2.086884e-07   
    14.886403          0.175388        2.022166e-07      0.000000e+00      0.000000e+00      2.022166e-07   
    14.886403          0.221694        1.950169e-07      0.000000e+00      0.000000e+00      1.950169e-07   
    14.886403          0.272682        1.870864e-07      0.000000e+00      0.000000e+00      1.870864e-07   
    14.886403          0.328043        1.785918e-07      0.000000e+00      0.000000e+00      1.785918e-07   
    14.886403          0.387446        1.696176e-07      0.000000e+00      0.000000e+00      1.696176e-07   
    14.886403          0.450533        1.602621e-07      0.000000e+00      0.000000e+00      1.602621e-07   
    14.886403          0.516924        1.505862e-07      0.000000e+00      0.000000e+00      1.505862e-07   
    14.886403          0.586221        1.407233e-07      0.000000e+00      0.000000e+00      1.407233e-07   
    14.886403          0.658006        1.307972e-07      0.000000e+00      0.000000e+00      1.307972e-07   
    14.886403          0.731848        1.208822e-07      0.000000e+00      0.000000e+00      1.208822e-07   
    14.886403          0.807302        1.110716e-07      0.000000e+00      0.000000e+00      1.110716e-07   
    14.886403          0.883916        1.014988e-07      0.000000e+00      0.000000e+00      1.014988e-07   
    14.886403          0.961228        9.222049e-08      0.000000e+00      0.000000e+00      9.222049e-08   
    14.886403          1.038772        8.331361e-08      0.000000e+00      0.000000e+00      8.331361e-08   
    14.886403          1.116084        7.486932e-08      0.000000e+00      0.000000e+00      7.486932e-08   
    14.886403          1.192698        6.691398e-08      0.000000e+00      0.000000e+00      6.691398e-08   
    14.886403          1.268152        5.951276e-08      0.000000e+00      0.000000e+00      5.951276e-08   
    14.886403          1.341994        5.268253e-08      0.000000e+00      0.000000e+00      5.268253e-08   
    14.886403          1.413779        4.644091e-08      0.000000e+00      0.000000e+00      4.644091e-08   
    14.886403          1.483076        4.079931e-08      0.000000e+00      0.000000e+00      4.079931e-08   
    14.886403          1.549467        3.574332e-08      0.000000e+00      0.000000e+00      3.574332e-08   
    14.886403          1.612554        3.126581e-08      0.000000e+00      0.000000e+00      3.126581e-08   
    14.886403          1.671957        2.733441e-08      0.000000e+00      0.000000e+00      2.733441e-08   
    14.886403          1.727318        2.392277e-08      0.000000e+00      0.000000e+00      2.392277e-08   
    14.886403          1.778306        2.099637e-08      0.000000e+00      0.000000e+00      2.099637e-08   
    14.886403          1.824612        1.851561e-08      0.000000e+00      0.000000e+00      1.851561e-08   
    14.886403          1.865960        1.644377e-08      0.000000e+00      0.000000e+00      1.644377e-08   
    14.886403          1.902099        1.474269e-08      0.000000e+00      0.000000e+00      1.474269e-08   
    14.886403          1.932813        1.337625e-08      0.000000e+00      0.000000e+00      1.337625e-08   
    14.886403          1.957917        1.231345e-08      0.000000e+00      0.000000e+00      1.231345e-08   
    14.886403          1.977260        1.152853e-08      0.000000e+00      0.000000e+00      1.152853e-08   
    14.886403          1.990726        1.099857e-08      0.000000e+00      0.000000e+00      1.099857e-08   
    14.886403          1.998238        1.070899e-08      0.000000e+00      0.000000e+00      1.070899e-08   
    14.938727          0.001762        2.080850e-07      0.000000e+00      0.000000e+00      2.080850e-07   
    14.938727          0.009274        2.079413e-07      0.000000e+00      0.000000e+00      2.079413e-07   
    14.938727          0.022740        2.069474e-07      0.000000e+00      0.000000e+00      2.069474e-07   
    14.938727          0.042083        2.045580e-07      0.000000e+00      0.000000e+00      2.045580e-07   
    14.938727          0.067187        2.009959e-07      0.000000e+00      0.000000e+00      2.009959e-07   
    14.938727          0.097901        1.965460e-07      0.000000e+00      0.000000e+00      1.965460e-07   
    14.938727          0.134040        1.913080e-07      0.000000e+00      0.000000e+00      1.913080e-07   
    14.938727          0.175388        1.853482e-07      0.000000e+00      0.000000e+00      1.853482e-07   
    14.938727          0.221694        1.787200e-07      0.000000e+00      0.000000e+00      1.787200e-07   
    14.938727          0.272682        1.714206e-07      0.000000e+00      0.000000e+00      1.714206e-07   
    14.938727          0.328043        1.636047e-07      0.000000e+00      0.000000e+00      1.636047e-07   
    14.938727          0.387446        1.553503e-07      0.000000e+00      0.000000e+00      1.553503e-07   
    14.938727          0.450533        1.467483e-07      0.000000e+00      0.000000e+00      1.467483e-07   
    14.938727          0.516924        1.378547e-07      0.000000e+00      0.000000e+00      1.378547e-07   
    14.938727          0.586221        1.287927e-07      0.000000e+00      0.000000e+00      1.287927e-07   
    14.938727          0.658006        1.196763e-07      0.000000e+00      0.000000e+00      1.196763e-07   
    14.938727          0.731848        1.105736e-07      0.000000e+00      0.000000e+00      1.105736e-07   
    14.938727          0.807302        1.015706e-07      0.000000e+00      0.000000e+00      1.015706e-07   
    14.938727          0.883916        9.278954e-08      0.000000e+00      0.000000e+00      9.278954e-08   
    14.938727          0.961228        8.428220e-08      0.000000e+00      0.000000e+00      8.428220e-08   
