#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.883916        2.464558e-01      0.000000e+00      0.000000e+00      2.464558e-01   
     4.897402          0.961228        2.240542e-01      0.000000e+00      0.000000e+00      2.240542e-01   
     4.897402          1.038772        2.025279e-01      0.000000e+00      0.000000e+00      2.025279e-01   
     4.897402          1.116084        1.821002e-01      0.000000e+00      0.000000e+00      1.821002e-01   
     4.897402          1.192698        1.628375e-01      0.000000e+00      0.000000e+00      1.628375e-01   
     4.897402          1.268152        1.449008e-01      0.000000e+00      0.000000e+00      1.449008e-01   
     4.897402          1.341994        1.283340e-01      0.000000e+00      0.000000e+00      1.283340e-01   
     4.897402          1.413779        1.131826e-01      0.000000e+00      0.000000e+00      1.131826e-01   
     4.897402          1.483076        9.947757e-02      0.000000e+00      0.000000e+00      9.947757e-02   
     4.897402          1.549467        8.718636e-02      0.000000e+00      0.000000e+00      8.718636e-02   
     4.897402          1.612554        7.629434e-02      0.000000e+00      0.000000e+00      7.629434e-02   
     4.897402          1.671957        6.672492e-02      0.000000e+00      0.000000e+00      6.672492e-02   
     4.897402          1.727318        5.841602e-02      0.000000e+00      0.000000e+00      5.841602e-02   
     4.897402          1.778306        5.128534e-02      0.000000e+00      0.000000e+00      5.128534e-02   
     4.897402          1.824612        4.523779e-02      0.000000e+00      0.000000e+00      4.523779e-02   
     4.897402          1.865960        4.018510e-02      0.000000e+00      0.000000e+00      4.018510e-02   
     4.897402          1.902099        3.603518e-02      0.000000e+00      0.000000e+00      3.603518e-02   
     4.897402          1.932813        3.270068e-02      0.000000e+00      0.000000e+00      3.270068e-02   
     4.897402          1.957917        3.010649e-02      0.000000e+00      0.000000e+00      3.010649e-02   
     4.897402          1.977260        2.819026e-02      0.000000e+00      0.000000e+00      2.819026e-02   
     4.897402          1.990726        2.689627e-02      0.000000e+00      0.000000e+00      2.689627e-02   
     4.897402          1.998238        2.618916e-02      0.000000e+00      0.000000e+00      2.618916e-02   
     5.130163          0.001762        4.388267e-01      0.000000e+00      0.000000e+00      4.388267e-01   
     5.130163          0.009274        4.385376e-01      0.000000e+00      0.000000e+00      4.385376e-01   
     5.130163          0.022740        4.364871e-01      0.000000e+00      0.000000e+00      4.364871e-01   
     5.130163          0.042083        4.315447e-01      0.000000e+00      0.000000e+00      4.315447e-01   
     5.130163          0.067187        4.241834e-01      0.000000e+00      0.000000e+00      4.241834e-01   
     5.130163          0.097901        4.149764e-01      0.000000e+00      0.000000e+00      4.149764e-01   
     5.130163          0.134040        4.041236e-01      0.000000e+00      0.000000e+00      4.041236e-01   
     5.130163          0.175388        3.917581e-01      0.000000e+00      0.000000e+00      3.917581e-01   
     5.130163          0.221694        3.779884e-01      0.000000e+00      0.000000e+00      3.779884e-01   
     5.130163          0.272682        3.628092e-01      0.000000e+00      0.000000e+00      3.628092e-01   
     5.130163          0.328043        3.465308e-01      0.000000e+00      0.000000e+00      3.465308e-01   
     5.130163          0.387446        3.293136e-01      0.000000e+00      0.000000e+00      3.293136e-01   
     5.130163          0.450533        3.113443e-01      0.000000e+00      0.000000e+00      3.113443e-01   
     5.130163          0.516924        2.927382e-01      0.000000e+00      0.000000e+00      2.927382e-01   
     5.130163          0.586221        2.737491e-01      0.000000e+00      0.000000e+00      2.737491e-01   
     5.130163          0.658006        2.546149e-01      0.000000e+00      0.000000e+00      2.546149e-01   
     5.130163          0.731848        2.354792e-01      0.000000e+00      0.000000e+00      2.354792e-01   
     5.130163          0.807302        2.165220e-01      0.000000e+00      0.000000e+00      2.165220e-01   
     5.130163          0.883916        1.980016e-01      0.000000e+00      0.000000e+00      1.980016e-01   
     5.130163          0.961228        1.800300e-01      0.000000e+00      0.000000e+00      1.800300e-01   
     5.130163          1.038772        1.627575e-01      0.000000e+00      0.000000e+00      1.627575e-01   
     5.130163          1.116084        1.463633e-01      0.000000e+00      0.000000e+00      1.463633e-01   
     5.130163          1.192698        1.309012e-01      0.000000e+00      0.000000e+00      1.309012e-01   
     5.130163          1.268152        1.165006e-01      0.000000e+00      0.000000e+00      1.165006e-01   
     5.130163          1.341994        1.031972e-01      0.000000e+00      0.000000e+00      1.031972e-01   
     5.130163          1.413779        9.102790e-02      0.000000e+00      0.000000e+00      9.102790e-02   
     5.130163          1.483076        8.001803e-02      0.000000e+00      0.000000e+00      8.001803e-02   
     5.130163          1.549467        7.014199e-02      0.000000e+00      0.000000e+00      7.014199e-02   
     5.130163          1.612554        6.138851e-02      0.000000e+00      0.000000e+00      6.138851e-02   
     5.130163          1.671957        5.369645e-02      0.000000e+00      0.000000e+00      5.369645e-02   
     5.130163          1.727318        4.701639e-02      0.000000e+00      0.000000e+00      4.701639e-02   
     5.130163          1.778306        4.128257e-02      0.000000e+00      0.000000e+00      4.128257e-02   
     5.130163          1.824612        3.641890e-02      0.000000e+00      0.000000e+00      3.641890e-02   
     5.130163          1.865960        3.235473e-02      0.000000e+00      0.000000e+00      3.235473e-02   
     5.130163          1.902099        2.901625e-02      0.000000e+00      0.000000e+00      2.901625e-02   
     5.130163          1.932813        2.633344e-02      0.000000e+00      0.000000e+00      2.633344e-02   
     5.130163          1.957917        2.424603e-02      0.000000e+00      0.000000e+00      2.424603e-02   
     5.130163          1.977260        2.270402e-02      0.000000e+00      0.000000e+00      2.270402e-02   
     5.130163          1.990726        2.166267e-02      0.000000e+00      0.000000e+00      2.166267e-02   
     5.130163          1.998238        2.109359e-02      0.000000e+00      0.000000e+00      2.109359e-02   
     5.373356          0.001762        3.474487e-01      0.000000e+00      0.000000e+00      3.474487e-01   
     5.373356          0.009274        3.472205e-01      0.000000e+00      0.000000e+00      3.472205e-01   
     5.373356          0.022740        3.455995e-01      0.000000e+00      0.000000e+00      3.455995e-01   
     5.373356          0.042083        3.416902e-01      0.000000e+00      0.000000e+00      3.416902e-01   
     5.373356          0.067187        3.358675e-01      0.000000e+00      0.000000e+00      3.358675e-01   
     5.373356          0.097901        3.285845e-01      0.000000e+00      0.000000e+00      3.285845e-01   
     5.373356          0.134040        3.199992e-01      0.000000e+00      0.000000e+00      3.199992e-01   
     5.373356          0.175388        3.102169e-01      0.000000e+00      0.000000e+00      3.102169e-01   
     5.373356          0.221694        2.993234e-01      0.000000e+00      0.000000e+00      2.993234e-01   
     5.373356          0.272682        2.873146e-01      0.000000e+00      0.000000e+00      2.873146e-01   
     5.373356          0.328043        2.744358e-01      0.000000e+00      0.000000e+00      2.744358e-01   
     5.373356          0.387446        2.608136e-01      0.000000e+00      0.000000e+00      2.608136e-01   
     5.373356          0.450533        2.465957e-01      0.000000e+00      0.000000e+00      2.465957e-01   
     5.373356          0.516924        2.318733e-01      0.000000e+00      0.000000e+00      2.318733e-01   
     5.373356          0.586221        2.168467e-01      0.000000e+00      0.000000e+00      2.168467e-01   
     5.373356          0.658006        2.017044e-01      0.000000e+00      0.000000e+00      2.017044e-01   
     5.373356          0.731848        1.865596e-01      0.000000e+00      0.000000e+00      1.865596e-01   
     5.373356          0.807302        1.715549e-01      0.000000e+00      0.000000e+00      1.715549e-01   
     5.373356          0.883916        1.568946e-01      0.000000e+00      0.000000e+00      1.568946e-01   
     5.373356          0.961228        1.426671e-01      0.000000e+00      0.000000e+00      1.426671e-01   
     5.373356          1.038772        1.289917e-01      0.000000e+00      0.000000e+00      1.289917e-01   
     5.373356          1.116084        1.160102e-01      0.000000e+00      0.000000e+00      1.160102e-01   
     5.373356          1.192698        1.037653e-01      0.000000e+00      0.000000e+00      1.037653e-01   
     5.373356          1.268152        9.235959e-02      0.000000e+00      0.000000e+00      9.235959e-02   
     5.373356          1.341994        8.182149e-02      0.000000e+00      0.000000e+00      8.182149e-02   
     5.373356          1.413779        7.218057e-02      0.000000e+00      0.000000e+00      7.218057e-02   
     5.373356          1.483076        6.345702e-02      0.000000e+00      0.000000e+00      6.345702e-02   
     5.373356          1.549467        5.563081e-02      0.000000e+00      0.000000e+00      5.563081e-02   
     5.373356          1.612554        4.869327e-02      0.000000e+00      0.000000e+00      4.869327e-02   
     5.373356          1.671957        4.259617e-02      0.000000e+00      0.000000e+00      4.259617e-02   
     5.373356          1.727318        3.730057e-02      0.000000e+00      0.000000e+00      3.730057e-02   
     5.373356          1.778306        3.275456e-02      0.000000e+00      0.000000e+00      3.275456e-02   
     5.373356          1.824612        2.889802e-02      0.000000e+00      0.000000e+00      2.889802e-02   
     5.373356          1.865960        2.567509e-02      0.000000e+00      0.000000e+00      2.567509e-02   
