#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        2.729986e+00      0.000000e+00      0.000000e+00      2.729986e+00   
     3.024957          1.268152        2.427605e+00      0.000000e+00      0.000000e+00      2.427605e+00   
     3.024957          1.341994        2.148581e+00      0.000000e+00      0.000000e+00      2.148581e+00   
     3.024957          1.413779        1.893638e+00      0.000000e+00      0.000000e+00      1.893638e+00   
     3.024957          1.483076        1.663240e+00      0.000000e+00      0.000000e+00      1.663240e+00   
     3.024957          1.549467        1.456797e+00      0.000000e+00      0.000000e+00      1.456797e+00   
     3.024957          1.612554        1.274013e+00      0.000000e+00      0.000000e+00      1.274013e+00   
     3.024957          1.671957        1.113558e+00      0.000000e+00      0.000000e+00      1.113558e+00   
     3.024957          1.727318        9.743495e-01      0.000000e+00      0.000000e+00      9.743495e-01   
     3.024957          1.778306        8.549692e-01      0.000000e+00      0.000000e+00      8.549692e-01   
     3.024957          1.824612        7.537922e-01      0.000000e+00      0.000000e+00      7.537922e-01   
     3.024957          1.865960        6.693123e-01      0.000000e+00      0.000000e+00      6.693123e-01   
     3.024957          1.902099        5.999650e-01      0.000000e+00      0.000000e+00      5.999650e-01   
     3.024957          1.932813        5.442713e-01      0.000000e+00      0.000000e+00      5.442713e-01   
     3.024957          1.957917        5.009602e-01      0.000000e+00      0.000000e+00      5.009602e-01   
     3.024957          1.977260        4.689780e-01      0.000000e+00      0.000000e+00      4.689780e-01   
     3.024957          1.990726        4.473865e-01      0.000000e+00      0.000000e+00      4.473865e-01   
     3.024957          1.998238        4.355896e-01      0.000000e+00      0.000000e+00      4.355896e-01   
     3.061273          0.001762        8.641235e+00      0.000000e+00      0.000000e+00      8.641235e+00   
     3.061273          0.009274        8.635345e+00      0.000000e+00      0.000000e+00      8.635345e+00   
     3.061273          0.022740        8.594298e+00      0.000000e+00      0.000000e+00      8.594298e+00   
     3.061273          0.042083        8.495705e+00      0.000000e+00      0.000000e+00      8.495705e+00   
     3.061273          0.067187        8.348803e+00      0.000000e+00      0.000000e+00      8.348803e+00   
     3.061273          0.097901        8.165210e+00      0.000000e+00      0.000000e+00      8.165210e+00   
     3.061273          0.134040        7.948985e+00      0.000000e+00      0.000000e+00      7.948985e+00   
     3.061273          0.175388        7.702821e+00      0.000000e+00      0.000000e+00      7.702821e+00   
     3.061273          0.221694        7.428899e+00      0.000000e+00      0.000000e+00      7.428899e+00   
     3.061273          0.272682        7.127088e+00      0.000000e+00      0.000000e+00      7.127088e+00   
     3.061273          0.328043        6.803704e+00      0.000000e+00      0.000000e+00      6.803704e+00   
     3.061273          0.387446        6.461957e+00      0.000000e+00      0.000000e+00      6.461957e+00   
     3.061273          0.450533        6.105590e+00      0.000000e+00      0.000000e+00      6.105590e+00   
     3.061273          0.516924        5.736911e+00      0.000000e+00      0.000000e+00      5.736911e+00   
     3.061273          0.586221        5.361015e+00      0.000000e+00      0.000000e+00      5.361015e+00   
     3.061273          0.658006        4.982630e+00      0.000000e+00      0.000000e+00      4.982630e+00   
     3.061273          0.731848        4.604600e+00      0.000000e+00      0.000000e+00      4.604600e+00   
     3.061273          0.807302        4.230500e+00      0.000000e+00      0.000000e+00      4.230500e+00   
     3.061273          0.883916        3.865434e+00      0.000000e+00      0.000000e+00      3.865434e+00   
     3.061273          0.961228        3.511584e+00      0.000000e+00      0.000000e+00      3.511584e+00   
     3.061273          1.038772        3.171898e+00      0.000000e+00      0.000000e+00      3.171898e+00   
     3.061273          1.116084        2.849872e+00      0.000000e+00      0.000000e+00      2.849872e+00   
     3.061273          1.192698        2.546522e+00      0.000000e+00      0.000000e+00      2.546522e+00   
     3.061273          1.268152        2.264339e+00      0.000000e+00      0.000000e+00      2.264339e+00   
     3.061273          1.341994        2.003971e+00      0.000000e+00      0.000000e+00      2.003971e+00   
     3.061273          1.413779        1.766091e+00      0.000000e+00      0.000000e+00      1.766091e+00   
     3.061273          1.483076        1.551128e+00      0.000000e+00      0.000000e+00      1.551128e+00   
     3.061273          1.549467        1.358530e+00      0.000000e+00      0.000000e+00      1.358530e+00   
     3.061273          1.612554        1.188015e+00      0.000000e+00      0.000000e+00      1.188015e+00   
     3.061273          1.671957        1.038341e+00      0.000000e+00      0.000000e+00      1.038341e+00   
     3.061273          1.727318        9.084933e-01      0.000000e+00      0.000000e+00      9.084933e-01   
     3.061273          1.778306        7.971474e-01      0.000000e+00      0.000000e+00      7.971474e-01   
     3.061273          1.824612        7.027850e-01      0.000000e+00      0.000000e+00      7.027850e-01   
     3.061273          1.865960        6.239991e-01      0.000000e+00      0.000000e+00      6.239991e-01   
     3.061273          1.902099        5.593288e-01      0.000000e+00      0.000000e+00      5.593288e-01   
     3.061273          1.932813        5.073934e-01      0.000000e+00      0.000000e+00      5.073934e-01   
     3.061273          1.957917        4.670064e-01      0.000000e+00      0.000000e+00      4.670064e-01   
     3.061273          1.977260        4.371842e-01      0.000000e+00      0.000000e+00      4.371842e-01   
     3.061273          1.990726        4.170513e-01      0.000000e+00      0.000000e+00      4.170513e-01   
     3.061273          1.998238        4.060515e-01      0.000000e+00      0.000000e+00      4.060515e-01   
     3.113597          0.001762        7.834791e+00      0.000000e+00      0.000000e+00      7.834791e+00   
     3.113597          0.009274        7.829438e+00      0.000000e+00      0.000000e+00      7.829438e+00   
     3.113597          0.022740        7.792179e+00      0.000000e+00      0.000000e+00      7.792179e+00   
     3.113597          0.042083        7.702712e+00      0.000000e+00      0.000000e+00      7.702712e+00   
     3.113597          0.067187        7.569407e+00      0.000000e+00      0.000000e+00      7.569407e+00   
     3.113597          0.097901        7.402814e+00      0.000000e+00      0.000000e+00      7.402814e+00   
     3.113597          0.134040        7.206620e+00      0.000000e+00      0.000000e+00      7.206620e+00   
     3.113597          0.175388        6.983272e+00      0.000000e+00      0.000000e+00      6.983272e+00   
     3.113597          0.221694        6.734747e+00      0.000000e+00      0.000000e+00      6.734747e+00   
     3.113597          0.272682        6.460925e+00      0.000000e+00      0.000000e+00      6.460925e+00   
     3.113597          0.328043        6.167545e+00      0.000000e+00      0.000000e+00      6.167545e+00   
     3.113597          0.387446        5.857521e+00      0.000000e+00      0.000000e+00      5.857521e+00   
     3.113597          0.450533        5.534251e+00      0.000000e+00      0.000000e+00      5.534251e+00   
     3.113597          0.516924        5.199828e+00      0.000000e+00      0.000000e+00      5.199828e+00   
     3.113597          0.586221        4.858881e+00      0.000000e+00      0.000000e+00      4.858881e+00   
     3.113597          0.658006        4.515697e+00      0.000000e+00      0.000000e+00      4.515697e+00   
     3.113597          0.731848        4.172859e+00      0.000000e+00      0.000000e+00      4.172859e+00   
     3.113597          0.807302        3.833610e+00      0.000000e+00      0.000000e+00      3.833610e+00   
     3.113597          0.883916        3.502578e+00      0.000000e+00      0.000000e+00      3.502578e+00   
     3.113597          0.961228        3.181741e+00      0.000000e+00      0.000000e+00      3.181741e+00   
     3.113597          1.038772        2.873774e+00      0.000000e+00      0.000000e+00      2.873774e+00   
     3.113597          1.116084        2.581841e+00      0.000000e+00      0.000000e+00      2.581841e+00   
     3.113597          1.192698        2.306863e+00      0.000000e+00      0.000000e+00      2.306863e+00   
     3.113597          1.268152        2.051096e+00      0.000000e+00      0.000000e+00      2.051096e+00   
     3.113597          1.341994        1.815123e+00      0.000000e+00      0.000000e+00      1.815123e+00   
     3.113597          1.413779        1.599549e+00      0.000000e+00      0.000000e+00      1.599549e+00   
     3.113597          1.483076        1.404762e+00      0.000000e+00      0.000000e+00      1.404762e+00   
     3.113597          1.549467        1.230256e+00      0.000000e+00      0.000000e+00      1.230256e+00   
     3.113597          1.612554        1.075771e+00      0.000000e+00      0.000000e+00      1.075771e+00   
     3.113597          1.671957        9.401801e-01      0.000000e+00      0.000000e+00      9.401801e-01   
     3.113597          1.727318        8.225594e-01      0.000000e+00      0.000000e+00      8.225594e-01   
     3.113597          1.778306        7.217057e-01      0.000000e+00      0.000000e+00      7.217057e-01   
     3.113597          1.824612        6.362413e-01      0.000000e+00      0.000000e+00      6.362413e-01   
     3.113597          1.865960        5.648892e-01      0.000000e+00      0.000000e+00      5.648892e-01   
     3.113597          1.902099        5.063243e-01      0.000000e+00      0.000000e+00      5.063243e-01   
     3.113597          1.932813        4.592943e-01      0.000000e+00      0.000000e+00      4.592943e-01   
     3.113597          1.957917        4.227237e-01      0.000000e+00      0.000000e+00      4.227237e-01   
     3.113597          1.977260        3.957203e-01      0.000000e+00      0.000000e+00      3.957203e-01   
