#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.038772        8.885637e-02      0.000000e+00      0.000000e+00      8.885637e-02   
     4.465657          1.116084        7.968810e-02      0.000000e+00      0.000000e+00      7.968810e-02   
     4.465657          1.192698        7.106428e-02      0.000000e+00      0.000000e+00      7.106428e-02   
     4.465657          1.268152        6.308314e-02      0.000000e+00      0.000000e+00      6.308314e-02   
     4.465657          1.341994        5.573482e-02      0.000000e+00      0.000000e+00      5.573482e-02   
     4.465657          1.413779        4.905000e-02      0.000000e+00      0.000000e+00      4.905000e-02   
     4.465657          1.483076        4.302524e-02      0.000000e+00      0.000000e+00      4.302524e-02   
     4.465657          1.549467        3.764417e-02      0.000000e+00      0.000000e+00      3.764417e-02   
     4.465657          1.612554        3.289256e-02      0.000000e+00      0.000000e+00      3.289256e-02   
     4.465657          1.671957        2.873347e-02      0.000000e+00      0.000000e+00      2.873347e-02   
     4.465657          1.727318        2.513271e-02      0.000000e+00      0.000000e+00      2.513271e-02   
     4.465657          1.778306        2.205361e-02      0.000000e+00      0.000000e+00      2.205361e-02   
     4.465657          1.824612        1.944541e-02      0.000000e+00      0.000000e+00      1.944541e-02   
     4.465657          1.865960        1.727321e-02      0.000000e+00      0.000000e+00      1.727321e-02   
     4.465657          1.902099        1.549290e-02      0.000000e+00      0.000000e+00      1.549290e-02   
     4.465657          1.932813        1.406226e-02      0.000000e+00      0.000000e+00      1.406226e-02   
     4.465657          1.957917        1.295160e-02      0.000000e+00      0.000000e+00      1.295160e-02   
     4.465657          1.977260        1.213228e-02      0.000000e+00      0.000000e+00      1.213228e-02   
     4.465657          1.990726        1.157966e-02      0.000000e+00      0.000000e+00      1.157966e-02   
     4.465657          1.998238        1.127766e-02      0.000000e+00      0.000000e+00      1.127766e-02   
     4.675701          0.001762        1.669493e-01      0.000000e+00      0.000000e+00      1.669493e-01   
     4.675701          0.009274        1.659882e-01      0.000000e+00      0.000000e+00      1.659882e-01   
     4.675701          0.022740        1.643275e-01      0.000000e+00      0.000000e+00      1.643275e-01   
     4.675701          0.042083        1.619929e-01      0.000000e+00      0.000000e+00      1.619929e-01   
     4.675701          0.067187        1.590023e-01      0.000000e+00      0.000000e+00      1.590023e-01   
     4.675701          0.097901        1.553822e-01      0.000000e+00      0.000000e+00      1.553822e-01   
     4.675701          0.134040        1.511590e-01      0.000000e+00      0.000000e+00      1.511590e-01   
     4.675701          0.175388        1.463018e-01      0.000000e+00      0.000000e+00      1.463018e-01   
     4.675701          0.221694        1.408736e-01      0.000000e+00      0.000000e+00      1.408736e-01   
     4.675701          0.272682        1.349738e-01      0.000000e+00      0.000000e+00      1.349738e-01   
     4.675701          0.328043        1.286841e-01      0.000000e+00      0.000000e+00      1.286841e-01   
     4.675701          0.387446        1.220701e-01      0.000000e+00      0.000000e+00      1.220701e-01   
     4.675701          0.450533        1.151390e-01      0.000000e+00      0.000000e+00      1.151390e-01   
     4.675701          0.516924        1.079896e-01      0.000000e+00      0.000000e+00      1.079896e-01   
     4.675701          0.586221        1.007462e-01      0.000000e+00      0.000000e+00      1.007462e-01   
     4.675701          0.658006        9.348177e-02      0.000000e+00      0.000000e+00      9.348177e-02   
     4.675701          0.731848        8.620868e-02      0.000000e+00      0.000000e+00      8.620868e-02   
     4.675701          0.807302        7.905524e-02      0.000000e+00      0.000000e+00      7.905524e-02   
     4.675701          0.883916        7.210294e-02      0.000000e+00      0.000000e+00      7.210294e-02   
     4.675701          0.961228        6.536676e-02      0.000000e+00      0.000000e+00      6.536676e-02   
     4.675701          1.038772        5.893414e-02      0.000000e+00      0.000000e+00      5.893414e-02   
     4.675701          1.116084        5.285821e-02      0.000000e+00      0.000000e+00      5.285821e-02   
     4.675701          1.192698        4.714232e-02      0.000000e+00      0.000000e+00      4.714232e-02   
     4.675701          1.268152        4.185173e-02      0.000000e+00      0.000000e+00      4.185173e-02   
     4.675701          1.341994        3.697998e-02      0.000000e+00      0.000000e+00      3.697998e-02   
     4.675701          1.413779        3.254756e-02      0.000000e+00      0.000000e+00      3.254756e-02   
     4.675701          1.483076        2.855230e-02      0.000000e+00      0.000000e+00      2.855230e-02   
     4.675701          1.549467        2.498346e-02      0.000000e+00      0.000000e+00      2.498346e-02   
     4.675701          1.612554        2.183173e-02      0.000000e+00      0.000000e+00      2.183173e-02   
     4.675701          1.671957        1.907271e-02      0.000000e+00      0.000000e+00      1.907271e-02   
     4.675701          1.727318        1.668382e-02      0.000000e+00      0.000000e+00      1.668382e-02   
     4.675701          1.778306        1.464082e-02      0.000000e+00      0.000000e+00      1.464082e-02   
     4.675701          1.824612        1.291010e-02      0.000000e+00      0.000000e+00      1.291010e-02   
     4.675701          1.865960        1.146859e-02      0.000000e+00      0.000000e+00      1.146859e-02   
     4.675701          1.902099        1.028705e-02      0.000000e+00      0.000000e+00      1.028705e-02   
     4.675701          1.932813        9.337518e-03      0.000000e+00      0.000000e+00      9.337518e-03   
     4.675701          1.957917        8.600319e-03      0.000000e+00      0.000000e+00      8.600319e-03   
     4.675701          1.977260        8.056476e-03      0.000000e+00      0.000000e+00      8.056476e-03   
     4.675701          1.990726        7.689646e-03      0.000000e+00      0.000000e+00      7.689646e-03   
     4.675701          1.998238        7.489182e-03      0.000000e+00      0.000000e+00      7.489182e-03   
     4.897402          0.001762        1.054821e-01      0.000000e+00      0.000000e+00      1.054821e-01   
     4.897402          0.009274        1.048758e-01      0.000000e+00      0.000000e+00      1.048758e-01   
     4.897402          0.022740        1.038278e-01      0.000000e+00      0.000000e+00      1.038278e-01   
     4.897402          0.042083        1.023545e-01      0.000000e+00      0.000000e+00      1.023545e-01   
     4.897402          0.067187        1.004671e-01      0.000000e+00      0.000000e+00      1.004671e-01   
     4.897402          0.097901        9.818220e-02      0.000000e+00      0.000000e+00      9.818220e-02   
     4.897402          0.134040        9.551645e-02      0.000000e+00      0.000000e+00      9.551645e-02   
     4.897402          0.175388        9.245039e-02      0.000000e+00      0.000000e+00      9.245039e-02   
     4.897402          0.221694        8.902374e-02      0.000000e+00      0.000000e+00      8.902374e-02   
     4.897402          0.272682        8.529907e-02      0.000000e+00      0.000000e+00      8.529907e-02   
     4.897402          0.328043        8.132791e-02      0.000000e+00      0.000000e+00      8.132791e-02   
     4.897402          0.387446        7.715165e-02      0.000000e+00      0.000000e+00      7.715165e-02   
     4.897402          0.450533        7.277481e-02      0.000000e+00      0.000000e+00      7.277481e-02   
     4.897402          0.516924        6.825976e-02      0.000000e+00      0.000000e+00      6.825976e-02   
     4.897402          0.586221        6.368488e-02      0.000000e+00      0.000000e+00      6.368488e-02   
     4.897402          0.658006        5.909636e-02      0.000000e+00      0.000000e+00      5.909636e-02   
     4.897402          0.731848        5.450194e-02      0.000000e+00      0.000000e+00      5.450194e-02   
     4.897402          0.807302        4.998267e-02      0.000000e+00      0.000000e+00      4.998267e-02   
     4.897402          0.883916        4.559007e-02      0.000000e+00      0.000000e+00      4.559007e-02   
     4.897402          0.961228        4.133362e-02      0.000000e+00      0.000000e+00      4.133362e-02   
     4.897402          1.038772        3.726858e-02      0.000000e+00      0.000000e+00      3.726858e-02   
     4.897402          1.116084        3.342858e-02      0.000000e+00      0.000000e+00      3.342858e-02   
     4.897402          1.192698        2.981579e-02      0.000000e+00      0.000000e+00      2.981579e-02   
     4.897402          1.268152        2.647149e-02      0.000000e+00      0.000000e+00      2.647149e-02   
     4.897402          1.341994        2.339166e-02      0.000000e+00      0.000000e+00      2.339166e-02   
     4.897402          1.413779        2.058930e-02      0.000000e+00      0.000000e+00      2.058930e-02   
     4.897402          1.483076        1.806310e-02      0.000000e+00      0.000000e+00      1.806310e-02   
     4.897402          1.549467        1.580633e-02      0.000000e+00      0.000000e+00      1.580633e-02   
     4.897402          1.612554        1.381315e-02      0.000000e+00      0.000000e+00      1.381315e-02   
     4.897402          1.671957        1.206818e-02      0.000000e+00      0.000000e+00      1.206818e-02   
     4.897402          1.727318        1.055719e-02      0.000000e+00      0.000000e+00      1.055719e-02   
     4.897402          1.778306        9.264880e-03      0.000000e+00      0.000000e+00      9.264880e-03   
     4.897402          1.824612        8.170036e-03      0.000000e+00      0.000000e+00      8.170036e-03   
     4.897402          1.865960        7.258082e-03      0.000000e+00      0.000000e+00      7.258082e-03   
     4.897402          1.902099        6.510561e-03      0.000000e+00      0.000000e+00      6.510561e-03   
     4.897402          1.932813        5.909795e-03      0.000000e+00      0.000000e+00      5.909795e-03   
