#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.067187        1.586673e-06      0.000000e+00      0.000000e+00      1.586673e-06   
    13.102598          0.097901        1.552227e-06      0.000000e+00      0.000000e+00      1.552227e-06   
    13.102598          0.134040        1.511633e-06      0.000000e+00      0.000000e+00      1.511633e-06   
    13.102598          0.175388        1.465396e-06      0.000000e+00      0.000000e+00      1.465396e-06   
    13.102598          0.221694        1.413926e-06      0.000000e+00      0.000000e+00      1.413926e-06   
    13.102598          0.272682        1.357212e-06      0.000000e+00      0.000000e+00      1.357212e-06   
    13.102598          0.328043        1.296414e-06      0.000000e+00      0.000000e+00      1.296414e-06   
    13.102598          0.387446        1.232130e-06      0.000000e+00      0.000000e+00      1.232130e-06   
    13.102598          0.450533        1.165057e-06      0.000000e+00      0.000000e+00      1.165057e-06   
    13.102598          0.516924        1.095627e-06      0.000000e+00      0.000000e+00      1.095627e-06   
    13.102598          0.586221        1.024777e-06      0.000000e+00      0.000000e+00      1.024777e-06   
    13.102598          0.658006        9.533932e-07      0.000000e+00      0.000000e+00      9.533932e-07   
    13.102598          0.731848        8.820043e-07      0.000000e+00      0.000000e+00      8.820043e-07   
    13.102598          0.807302        8.112782e-07      0.000000e+00      0.000000e+00      8.112782e-07   
    13.102598          0.883916        7.421710e-07      0.000000e+00      0.000000e+00      7.421710e-07   
    13.102598          0.961228        6.750966e-07      0.000000e+00      0.000000e+00      6.750966e-07   
    13.102598          1.038772        6.106121e-07      0.000000e+00      0.000000e+00      6.106121e-07   
    13.102598          1.116084        5.493838e-07      0.000000e+00      0.000000e+00      5.493838e-07   
    13.102598          1.192698        4.916110e-07      0.000000e+00      0.000000e+00      4.916110e-07   
    13.102598          1.268152        4.377771e-07      0.000000e+00      0.000000e+00      4.377771e-07   
    13.102598          1.341994        3.880169e-07      0.000000e+00      0.000000e+00      3.880169e-07   
    13.102598          1.413779        3.424712e-07      0.000000e+00      0.000000e+00      3.424712e-07   
    13.102598          1.483076        3.012381e-07      0.000000e+00      0.000000e+00      3.012381e-07   
    13.102598          1.549467        2.642261e-07      0.000000e+00      0.000000e+00      2.642261e-07   
    13.102598          1.612554        2.313985e-07      0.000000e+00      0.000000e+00      2.313985e-07   
    13.102598          1.671957        2.025308e-07      0.000000e+00      0.000000e+00      2.025308e-07   
    13.102598          1.727318        1.774433e-07      0.000000e+00      0.000000e+00      1.774433e-07   
    13.102598          1.778306        1.558947e-07      0.000000e+00      0.000000e+00      1.558947e-07   
    13.102598          1.824612        1.376040e-07      0.000000e+00      0.000000e+00      1.376040e-07   
    13.102598          1.865960        1.223103e-07      0.000000e+00      0.000000e+00      1.223103e-07   
    13.102598          1.902099        1.097401e-07      0.000000e+00      0.000000e+00      1.097401e-07   
    13.102598          1.932813        9.963336e-08      0.000000e+00      0.000000e+00      9.963336e-08   
    13.102598          1.957917        9.176610e-08      0.000000e+00      0.000000e+00      9.176610e-08   
    13.102598          1.977260        8.595237e-08      0.000000e+00      0.000000e+00      8.595237e-08   
    13.102598          1.990726        8.202512e-08      0.000000e+00      0.000000e+00      8.202512e-08   
    13.102598          1.998238        7.987859e-08      0.000000e+00      0.000000e+00      7.987859e-08   
    13.324299          0.001762        9.655854e-07      0.000000e+00      0.000000e+00      9.655854e-07   
    13.324299          0.009274        9.649586e-07      0.000000e+00      0.000000e+00      9.649586e-07   
    13.324299          0.022740        9.604815e-07      0.000000e+00      0.000000e+00      9.604815e-07   
    13.324299          0.042083        9.496334e-07      0.000000e+00      0.000000e+00      9.496334e-07   
    13.324299          0.067187        9.334668e-07      0.000000e+00      0.000000e+00      9.334668e-07   
    13.324299          0.097901        9.132457e-07      0.000000e+00      0.000000e+00      9.132457e-07   
    13.324299          0.134040        8.894129e-07      0.000000e+00      0.000000e+00      8.894129e-07   
    13.324299          0.175388        8.622642e-07      0.000000e+00      0.000000e+00      8.622642e-07   
    13.324299          0.221694        8.320403e-07      0.000000e+00      0.000000e+00      8.320403e-07   
    13.324299          0.272682        7.987356e-07      0.000000e+00      0.000000e+00      7.987356e-07   
    13.324299          0.328043        7.630288e-07      0.000000e+00      0.000000e+00      7.630288e-07   
    13.324299          0.387446        7.252706e-07      0.000000e+00      0.000000e+00      7.252706e-07   
    13.324299          0.450533        6.858695e-07      0.000000e+00      0.000000e+00      6.858695e-07   
    13.324299          0.516924        6.450788e-07      0.000000e+00      0.000000e+00      6.450788e-07   
    13.324299          0.586221        6.034474e-07      0.000000e+00      0.000000e+00      6.034474e-07   
    13.324299          0.658006        5.614952e-07      0.000000e+00      0.000000e+00      5.614952e-07   
    13.324299          0.731848        5.195328e-07      0.000000e+00      0.000000e+00      5.195328e-07   
    13.324299          0.807302        4.779522e-07      0.000000e+00      0.000000e+00      4.779522e-07   
    13.324299          0.883916        4.373148e-07      0.000000e+00      0.000000e+00      4.373148e-07   
    13.324299          0.961228        3.978643e-07      0.000000e+00      0.000000e+00      3.978643e-07   
    13.324299          1.038772        3.599284e-07      0.000000e+00      0.000000e+00      3.599284e-07   
    13.324299          1.116084        3.238995e-07      0.000000e+00      0.000000e+00      3.238995e-07   
    13.324299          1.192698        2.898954e-07      0.000000e+00      0.000000e+00      2.898954e-07   
    13.324299          1.268152        2.582018e-07      0.000000e+00      0.000000e+00      2.582018e-07   
    13.324299          1.341994        2.288990e-07      0.000000e+00      0.000000e+00      2.288990e-07   
    13.324299          1.413779        2.020709e-07      0.000000e+00      0.000000e+00      2.020709e-07   
    13.324299          1.483076        1.777770e-07      0.000000e+00      0.000000e+00      1.777770e-07   
    13.324299          1.549467        1.559644e-07      0.000000e+00      0.000000e+00      1.559644e-07   
    13.324299          1.612554        1.366130e-07      0.000000e+00      0.000000e+00      1.366130e-07   
    13.324299          1.671957        1.195917e-07      0.000000e+00      0.000000e+00      1.195917e-07   
    13.324299          1.727318        1.047959e-07      0.000000e+00      0.000000e+00      1.047959e-07   
    13.324299          1.778306        9.208442e-08      0.000000e+00      0.000000e+00      9.208442e-08   
    13.324299          1.824612        8.129248e-08      0.000000e+00      0.000000e+00      8.129248e-08   
    13.324299          1.865960        7.226716e-08      0.000000e+00      0.000000e+00      7.226716e-08   
    13.324299          1.902099        6.484780e-08      0.000000e+00      0.000000e+00      6.484780e-08   
    13.324299          1.932813        5.888156e-08      0.000000e+00      0.000000e+00      5.888156e-08   
    13.324299          1.957917        5.423673e-08      0.000000e+00      0.000000e+00      5.423673e-08   
    13.324299          1.977260        5.080397e-08      0.000000e+00      0.000000e+00      5.080397e-08   
    13.324299          1.990726        4.848492e-08      0.000000e+00      0.000000e+00      4.848492e-08   
    13.324299          1.998238        4.721732e-08      0.000000e+00      0.000000e+00      4.721732e-08   
    13.534343          0.001762        6.056078e-07      0.000000e+00      0.000000e+00      6.056078e-07   
    13.534343          0.009274        6.052187e-07      0.000000e+00      0.000000e+00      6.052187e-07   
    13.534343          0.022740        6.024242e-07      0.000000e+00      0.000000e+00      6.024242e-07   
    13.534343          0.042083        5.956451e-07      0.000000e+00      0.000000e+00      5.956451e-07   
    13.534343          0.067187        5.855433e-07      0.000000e+00      0.000000e+00      5.855433e-07   
    13.534343          0.097901        5.729053e-07      0.000000e+00      0.000000e+00      5.729053e-07   
    13.534343          0.134040        5.580066e-07      0.000000e+00      0.000000e+00      5.580066e-07   
    13.534343          0.175388        5.410314e-07      0.000000e+00      0.000000e+00      5.410314e-07   
    13.534343          0.221694        5.221299e-07      0.000000e+00      0.000000e+00      5.221299e-07   
    13.534343          0.272682        5.012990e-07      0.000000e+00      0.000000e+00      5.012990e-07   
    13.534343          0.328043        4.789606e-07      0.000000e+00      0.000000e+00      4.789606e-07   
    13.534343          0.387446        4.553335e-07      0.000000e+00      0.000000e+00      4.553335e-07   
    13.534343          0.450533        4.306726e-07      0.000000e+00      0.000000e+00      4.306726e-07   
    13.534343          0.516924        4.051359e-07      0.000000e+00      0.000000e+00      4.051359e-07   
    13.534343          0.586221        3.790656e-07      0.000000e+00      0.000000e+00      3.790656e-07   
    13.534343          0.658006        3.527870e-07      0.000000e+00      0.000000e+00      3.527870e-07   
    13.534343          0.731848        3.264944e-07      0.000000e+00      0.000000e+00      3.264944e-07   
    13.534343          0.807302        3.004329e-07      0.000000e+00      0.000000e+00      3.004329e-07   
    13.534343          0.883916        2.749544e-07      0.000000e+00      0.000000e+00      2.749544e-07   
    13.534343          0.961228        2.502119e-07      0.000000e+00      0.000000e+00      2.502119e-07   
