#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.272682        6.446987e-06      0.000000e+00      0.000000e+00      6.446987e-06   
    13.102598          0.328043        6.125104e-06      0.000000e+00      0.000000e+00      6.125104e-06   
    13.102598          0.387446        5.787114e-06      0.000000e+00      0.000000e+00      5.787114e-06   
    13.102598          0.450533        5.437505e-06      0.000000e+00      0.000000e+00      5.437505e-06   
    13.102598          0.516924        5.078572e-06      0.000000e+00      0.000000e+00      5.078572e-06   
    13.102598          0.586221        4.715932e-06      0.000000e+00      0.000000e+00      4.715932e-06   
    13.102598          0.658006        4.353661e-06      0.000000e+00      0.000000e+00      4.353661e-06   
    13.102598          0.731848        3.995061e-06      0.000000e+00      0.000000e+00      3.995061e-06   
    13.102598          0.807302        3.643888e-06      0.000000e+00      0.000000e+00      3.643888e-06   
    13.102598          0.883916        3.304201e-06      0.000000e+00      0.000000e+00      3.304201e-06   
    13.102598          0.961228        2.978201e-06      0.000000e+00      0.000000e+00      2.978201e-06   
    13.102598          1.038772        2.668766e-06      0.000000e+00      0.000000e+00      2.668766e-06   
    13.102598          1.116084        2.378150e-06      0.000000e+00      0.000000e+00      2.378150e-06   
    13.102598          1.192698        2.107404e-06      0.000000e+00      0.000000e+00      2.107404e-06   
    13.102598          1.268152        1.858198e-06      0.000000e+00      0.000000e+00      1.858198e-06   
    13.102598          1.341994        1.630692e-06      0.000000e+00      0.000000e+00      1.630692e-06   
    13.102598          1.413779        1.425220e-06      0.000000e+00      0.000000e+00      1.425220e-06   
    13.102598          1.483076        1.241394e-06      0.000000e+00      0.000000e+00      1.241394e-06   
    13.102598          1.549467        1.078598e-06      0.000000e+00      0.000000e+00      1.078598e-06   
    13.102598          1.612554        9.358567e-07      0.000000e+00      0.000000e+00      9.358567e-07   
    13.102598          1.671957        8.119308e-07      0.000000e+00      0.000000e+00      8.119308e-07   
    13.102598          1.727318        7.054381e-07      0.000000e+00      0.000000e+00      7.054381e-07   
    13.102598          1.778306        6.150162e-07      0.000000e+00      0.000000e+00      6.150162e-07   
    13.102598          1.824612        5.390400e-07      0.000000e+00      0.000000e+00      5.390400e-07   
    13.102598          1.865960        4.761163e-07      0.000000e+00      0.000000e+00      4.761163e-07   
    13.102598          1.902099        4.248448e-07      0.000000e+00      0.000000e+00      4.248448e-07   
    13.102598          1.932813        3.839480e-07      0.000000e+00      0.000000e+00      3.839480e-07   
    13.102598          1.957917        3.523107e-07      0.000000e+00      0.000000e+00      3.523107e-07   
    13.102598          1.977260        3.290352e-07      0.000000e+00      0.000000e+00      3.290352e-07   
    13.102598          1.990726        3.133942e-07      0.000000e+00      0.000000e+00      3.133942e-07   
    13.102598          1.998238        3.048595e-07      0.000000e+00      0.000000e+00      3.048595e-07   
    13.324299          0.001762        5.183771e-06      0.000000e+00      0.000000e+00      5.183771e-06   
    13.324299          0.009274        5.179251e-06      0.000000e+00      0.000000e+00      5.179251e-06   
    13.324299          0.022740        5.152251e-06      0.000000e+00      0.000000e+00      5.152251e-06   
    13.324299          0.042083        5.087292e-06      0.000000e+00      0.000000e+00      5.087292e-06   
    13.324299          0.067187        4.989085e-06      0.000000e+00      0.000000e+00      4.989085e-06   
    13.324299          0.097901        4.866646e-06      0.000000e+00      0.000000e+00      4.866646e-06   
    13.324299          0.134040        4.723421e-06      0.000000e+00      0.000000e+00      4.723421e-06   
    13.324299          0.175388        4.561380e-06      0.000000e+00      0.000000e+00      4.561380e-06   
    13.324299          0.221694        4.382079e-06      0.000000e+00      0.000000e+00      4.382079e-06   
    13.324299          0.272682        4.185593e-06      0.000000e+00      0.000000e+00      4.185593e-06   
    13.324299          0.328043        3.976329e-06      0.000000e+00      0.000000e+00      3.976329e-06   
    13.324299          0.387446        3.756619e-06      0.000000e+00      0.000000e+00      3.756619e-06   
    13.324299          0.450533        3.529384e-06      0.000000e+00      0.000000e+00      3.529384e-06   
    13.324299          0.516924        3.296117e-06      0.000000e+00      0.000000e+00      3.296117e-06   
    13.324299          0.586221        3.060474e-06      0.000000e+00      0.000000e+00      3.060474e-06   
    13.324299          0.658006        2.825101e-06      0.000000e+00      0.000000e+00      2.825101e-06   
    13.324299          0.731848        2.592145e-06      0.000000e+00      0.000000e+00      2.592145e-06   
    13.324299          0.807302        2.364047e-06      0.000000e+00      0.000000e+00      2.364047e-06   
    13.324299          0.883916        2.143441e-06      0.000000e+00      0.000000e+00      2.143441e-06   
    13.324299          0.961228        1.931754e-06      0.000000e+00      0.000000e+00      1.931754e-06   
    13.324299          1.038772        1.730853e-06      0.000000e+00      0.000000e+00      1.730853e-06   
    13.324299          1.116084        1.542200e-06      0.000000e+00      0.000000e+00      1.542200e-06   
    13.324299          1.192698        1.366470e-06      0.000000e+00      0.000000e+00      1.366470e-06   
    13.324299          1.268152        1.204746e-06      0.000000e+00      0.000000e+00      1.204746e-06   
    13.324299          1.341994        1.057127e-06      0.000000e+00      0.000000e+00      1.057127e-06   
    13.324299          1.413779        9.238239e-07      0.000000e+00      0.000000e+00      9.238239e-07   
    13.324299          1.483076        8.045817e-07      0.000000e+00      0.000000e+00      8.045817e-07   
    13.324299          1.549467        6.989958e-07      0.000000e+00      0.000000e+00      6.989958e-07   
    13.324299          1.612554        6.064296e-07      0.000000e+00      0.000000e+00      6.064296e-07   
    13.324299          1.671957        5.260757e-07      0.000000e+00      0.000000e+00      5.260757e-07   
    13.324299          1.727318        4.570342e-07      0.000000e+00      0.000000e+00      4.570342e-07   
    13.324299          1.778306        3.984186e-07      0.000000e+00      0.000000e+00      3.984186e-07   
    13.324299          1.824612        3.491728e-07      0.000000e+00      0.000000e+00      3.491728e-07   
    13.324299          1.865960        3.083913e-07      0.000000e+00      0.000000e+00      3.083913e-07   
    13.324299          1.902099        2.751646e-07      0.000000e+00      0.000000e+00      2.751646e-07   
    13.324299          1.932813        2.486634e-07      0.000000e+00      0.000000e+00      2.486634e-07   
    13.324299          1.957917        2.281637e-07      0.000000e+00      0.000000e+00      2.281637e-07   
    13.324299          1.977260        2.130829e-07      0.000000e+00      0.000000e+00      2.130829e-07   
    13.324299          1.990726        2.029490e-07      0.000000e+00      0.000000e+00      2.029490e-07   
    13.324299          1.998238        1.974195e-07      0.000000e+00      0.000000e+00      1.974195e-07   
    13.534343          0.001762        3.402061e-06      0.000000e+00      0.000000e+00      3.402061e-06   
    13.534343          0.009274        3.399086e-06      0.000000e+00      0.000000e+00      3.399086e-06   
    13.534343          0.022740        3.381339e-06      0.000000e+00      0.000000e+00      3.381339e-06   
    13.534343          0.042083        3.338646e-06      0.000000e+00      0.000000e+00      3.338646e-06   
    13.534343          0.067187        3.274099e-06      0.000000e+00      0.000000e+00      3.274099e-06   
    13.534343          0.097901        3.193631e-06      0.000000e+00      0.000000e+00      3.193631e-06   
    13.534343          0.134040        3.099512e-06      0.000000e+00      0.000000e+00      3.099512e-06   
    13.534343          0.175388        2.993038e-06      0.000000e+00      0.000000e+00      2.993038e-06   
    13.534343          0.221694        2.875234e-06      0.000000e+00      0.000000e+00      2.875234e-06   
    13.534343          0.272682        2.746149e-06      0.000000e+00      0.000000e+00      2.746149e-06   
    13.534343          0.328043        2.608684e-06      0.000000e+00      0.000000e+00      2.608684e-06   
    13.534343          0.387446        2.464372e-06      0.000000e+00      0.000000e+00      2.464372e-06   
    13.534343          0.450533        2.315135e-06      0.000000e+00      0.000000e+00      2.315135e-06   
    13.534343          0.516924        2.161952e-06      0.000000e+00      0.000000e+00      2.161952e-06   
    13.534343          0.586221        2.007228e-06      0.000000e+00      0.000000e+00      2.007228e-06   
    13.534343          0.658006        1.852699e-06      0.000000e+00      0.000000e+00      1.852699e-06   
    13.534343          0.731848        1.699776e-06      0.000000e+00      0.000000e+00      1.699776e-06   
    13.534343          0.807302        1.550061e-06      0.000000e+00      0.000000e+00      1.550061e-06   
    13.534343          0.883916        1.405281e-06      0.000000e+00      0.000000e+00      1.405281e-06   
    13.534343          0.961228        1.266373e-06      0.000000e+00      0.000000e+00      1.266373e-06   
    13.534343          1.038772        1.134561e-06      0.000000e+00      0.000000e+00      1.134561e-06   
    13.534343          1.116084        1.010800e-06      0.000000e+00      0.000000e+00      1.010800e-06   
    13.534343          1.192698        8.955328e-07      0.000000e+00      0.000000e+00      8.955328e-07   
    13.534343          1.268152        7.894665e-07      0.000000e+00      0.000000e+00      7.894665e-07   
    13.534343          1.341994        6.926634e-07      0.000000e+00      0.000000e+00      6.926634e-07   
