#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.341994        3.479337e-05      0.000000e+00      0.000000e+00      3.479337e-05   
    10.986857          1.413779        3.049749e-05      0.000000e+00      0.000000e+00      3.049749e-05   
    10.986857          1.483076        2.663999e-05      0.000000e+00      0.000000e+00      2.663999e-05   
    10.986857          1.549467        2.321852e-05      0.000000e+00      0.000000e+00      2.321852e-05   
    10.986857          1.612554        2.020856e-05      0.000000e+00      0.000000e+00      2.020856e-05   
    10.986857          1.671957        1.759101e-05      0.000000e+00      0.000000e+00      1.759101e-05   
    10.986857          1.727318        1.533360e-05      0.000000e+00      0.000000e+00      1.533360e-05   
    10.986857          1.778306        1.341354e-05      0.000000e+00      0.000000e+00      1.341354e-05   
    10.986857          1.824612        1.179545e-05      0.000000e+00      0.000000e+00      1.179545e-05   
    10.986857          1.865960        1.045161e-05      0.000000e+00      0.000000e+00      1.045161e-05   
    10.986857          1.902099        9.355222e-06      0.000000e+00      0.000000e+00      9.355222e-06   
    10.986857          1.932813        8.478018e-06      0.000000e+00      0.000000e+00      8.478018e-06   
    10.986857          1.957917        7.798092e-06      0.000000e+00      0.000000e+00      7.798092e-06   
    10.986857          1.977260        7.297372e-06      0.000000e+00      0.000000e+00      7.297372e-06   
    10.986857          1.990726        6.960316e-06      0.000000e+00      0.000000e+00      6.960316e-06   
    10.986857          1.998238        6.776387e-06      0.000000e+00      0.000000e+00      6.776387e-06   
    11.278020          0.001762        1.195698e-04      0.000000e+00      0.000000e+00      1.195698e-04   
    11.278020          0.009274        1.188377e-04      0.000000e+00      0.000000e+00      1.188377e-04   
    11.278020          0.022740        1.175775e-04      0.000000e+00      0.000000e+00      1.175775e-04   
    11.278020          0.042083        1.158109e-04      0.000000e+00      0.000000e+00      1.158109e-04   
    11.278020          0.067187        1.135543e-04      0.000000e+00      0.000000e+00      1.135543e-04   
    11.278020          0.097901        1.108308e-04      0.000000e+00      0.000000e+00      1.108308e-04   
    11.278020          0.134040        1.076607e-04      0.000000e+00      0.000000e+00      1.076607e-04   
    11.278020          0.175388        1.040160e-04      0.000000e+00      0.000000e+00      1.040160e-04   
    11.278020          0.221694        9.995934e-05      0.000000e+00      0.000000e+00      9.995934e-05   
    11.278020          0.272682        9.556325e-05      0.000000e+00      0.000000e+00      9.556325e-05   
    11.278020          0.328043        9.089200e-05      0.000000e+00      0.000000e+00      9.089200e-05   
    11.278020          0.387446        8.599513e-05      0.000000e+00      0.000000e+00      8.599513e-05   
    11.278020          0.450533        8.087582e-05      0.000000e+00      0.000000e+00      8.087582e-05   
    11.278020          0.516924        7.562559e-05      0.000000e+00      0.000000e+00      7.562559e-05   
    11.278020          0.586221        7.032979e-05      0.000000e+00      0.000000e+00      7.032979e-05   
    11.278020          0.658006        6.503308e-05      0.000000e+00      0.000000e+00      6.503308e-05   
    11.278020          0.731848        5.975856e-05      0.000000e+00      0.000000e+00      5.975856e-05   
    11.278020          0.807302        5.460002e-05      0.000000e+00      0.000000e+00      5.460002e-05   
    11.278020          0.883916        4.960508e-05      0.000000e+00      0.000000e+00      4.960508e-05   
    11.278020          0.961228        4.478904e-05      0.000000e+00      0.000000e+00      4.478904e-05   
    11.278020          1.038772        4.021862e-05      0.000000e+00      0.000000e+00      4.021862e-05   
    11.278020          1.116084        3.591626e-05      0.000000e+00      0.000000e+00      3.591626e-05   
    11.278020          1.192698        3.189693e-05      0.000000e+00      0.000000e+00      3.189693e-05   
    11.278020          1.268152        2.819505e-05      0.000000e+00      0.000000e+00      2.819505e-05   
    11.278020          1.341994        2.480250e-05      0.000000e+00      0.000000e+00      2.480250e-05   
    11.278020          1.413779        2.173638e-05      0.000000e+00      0.000000e+00      2.173638e-05   
    11.278020          1.483076        1.898378e-05      0.000000e+00      0.000000e+00      1.898378e-05   
    11.278020          1.549467        1.654286e-05      0.000000e+00      0.000000e+00      1.654286e-05   
    11.278020          1.612554        1.439600e-05      0.000000e+00      0.000000e+00      1.439600e-05   
    11.278020          1.671957        1.252941e-05      0.000000e+00      0.000000e+00      1.252941e-05   
    11.278020          1.727318        1.091997e-05      0.000000e+00      0.000000e+00      1.091997e-05   
    11.278020          1.778306        9.551296e-06      0.000000e+00      0.000000e+00      9.551296e-06   
    11.278020          1.824612        8.398074e-06      0.000000e+00      0.000000e+00      8.398074e-06   
    11.278020          1.865960        7.440464e-06      0.000000e+00      0.000000e+00      7.440464e-06   
    11.278020          1.902099        6.659296e-06      0.000000e+00      0.000000e+00      6.659296e-06   
    11.278020          1.932813        6.034372e-06      0.000000e+00      0.000000e+00      6.034372e-06   
    11.278020          1.957917        5.550041e-06      0.000000e+00      0.000000e+00      5.550041e-06   
    11.278020          1.977260        5.193392e-06      0.000000e+00      0.000000e+00      5.193392e-06   
    11.278020          1.990726        4.953331e-06      0.000000e+00      0.000000e+00      4.953331e-06   
    11.278020          1.998238        4.822337e-06      0.000000e+00      0.000000e+00      4.822337e-06   
    11.563042          0.001762        8.275099e-05      0.000000e+00      0.000000e+00      8.275099e-05   
    11.563042          0.009274        8.224288e-05      0.000000e+00      0.000000e+00      8.224288e-05   
    11.563042          0.022740        8.136838e-05      0.000000e+00      0.000000e+00      8.136838e-05   
    11.563042          0.042083        8.014276e-05      0.000000e+00      0.000000e+00      8.014276e-05   
    11.563042          0.067187        7.857737e-05      0.000000e+00      0.000000e+00      7.857737e-05   
    11.563042          0.097901        7.668842e-05      0.000000e+00      0.000000e+00      7.668842e-05   
    11.563042          0.134040        7.449001e-05      0.000000e+00      0.000000e+00      7.449001e-05   
    11.563042          0.175388        7.196263e-05      0.000000e+00      0.000000e+00      7.196263e-05   
    11.563042          0.221694        6.914996e-05      0.000000e+00      0.000000e+00      6.914996e-05   
    11.563042          0.272682        6.610247e-05      0.000000e+00      0.000000e+00      6.610247e-05   
    11.563042          0.328043        6.286483e-05      0.000000e+00      0.000000e+00      6.286483e-05   
    11.563042          0.387446        5.947141e-05      0.000000e+00      0.000000e+00      5.947141e-05   
    11.563042          0.450533        5.592437e-05      0.000000e+00      0.000000e+00      5.592437e-05   
    11.563042          0.516924        5.228731e-05      0.000000e+00      0.000000e+00      5.228731e-05   
    11.563042          0.586221        4.861941e-05      0.000000e+00      0.000000e+00      4.861941e-05   
    11.563042          0.658006        4.495157e-05      0.000000e+00      0.000000e+00      4.495157e-05   
    11.563042          0.731848        4.129981e-05      0.000000e+00      0.000000e+00      4.129981e-05   
    11.563042          0.807302        3.772909e-05      0.000000e+00      0.000000e+00      3.772909e-05   
    11.563042          0.883916        3.427232e-05      0.000000e+00      0.000000e+00      3.427232e-05   
    11.563042          0.961228        3.094005e-05      0.000000e+00      0.000000e+00      3.094005e-05   
    11.563042          1.038772        2.777841e-05      0.000000e+00      0.000000e+00      2.777841e-05   
    11.563042          1.116084        2.480285e-05      0.000000e+00      0.000000e+00      2.480285e-05   
    11.563042          1.192698        2.202364e-05      0.000000e+00      0.000000e+00      2.202364e-05   
    11.563042          1.268152        1.946448e-05      0.000000e+00      0.000000e+00      1.946448e-05   
    11.563042          1.341994        1.711967e-05      0.000000e+00      0.000000e+00      1.711967e-05   
    11.563042          1.413779        1.500093e-05      0.000000e+00      0.000000e+00      1.500093e-05   
    11.563042          1.483076        1.309924e-05      0.000000e+00      0.000000e+00      1.309924e-05   
    11.563042          1.549467        1.141323e-05      0.000000e+00      0.000000e+00      1.141323e-05   
    11.563042          1.612554        9.930622e-06      0.000000e+00      0.000000e+00      9.930622e-06   
    11.563042          1.671957        8.641815e-06      0.000000e+00      0.000000e+00      8.641815e-06   
    11.563042          1.727318        7.530757e-06      0.000000e+00      0.000000e+00      7.530757e-06   
    11.563042          1.778306        6.586073e-06      0.000000e+00      0.000000e+00      6.586073e-06   
    11.563042          1.824612        5.790223e-06      0.000000e+00      0.000000e+00      5.790223e-06   
    11.563042          1.865960        5.129462e-06      0.000000e+00      0.000000e+00      5.129462e-06   
    11.563042          1.902099        4.590515e-06      0.000000e+00      0.000000e+00      4.590515e-06   
    11.563042          1.932813        4.159415e-06      0.000000e+00      0.000000e+00      4.159415e-06   
    11.563042          1.957917        3.825333e-06      0.000000e+00      0.000000e+00      3.825333e-06   
    11.563042          1.977260        3.579341e-06      0.000000e+00      0.000000e+00      3.579341e-06   
    11.563042          1.990726        3.413773e-06      0.000000e+00      0.000000e+00      3.413773e-06   
    11.563042          1.998238        3.323431e-06      0.000000e+00      0.000000e+00      3.323431e-06   
