#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.977260        9.936897e-07      0.000000e+00      0.000000e+00      9.936897e-07   
    10.690338          1.990726        9.489704e-07      0.000000e+00      0.000000e+00      9.489704e-07   
    10.690338          1.998238        9.245174e-07      0.000000e+00      0.000000e+00      9.245174e-07   
    10.986857          0.001762        1.364461e-05      0.000000e+00      0.000000e+00      1.364461e-05   
    10.986857          0.009274        1.356940e-05      0.000000e+00      0.000000e+00      1.356940e-05   
    10.986857          0.022740        1.343898e-05      0.000000e+00      0.000000e+00      1.343898e-05   
    10.986857          0.042083        1.325514e-05      0.000000e+00      0.000000e+00      1.325514e-05   
    10.986857          0.067187        1.301911e-05      0.000000e+00      0.000000e+00      1.301911e-05   
    10.986857          0.097901        1.273277e-05      0.000000e+00      0.000000e+00      1.273277e-05   
    10.986857          0.134040        1.239809e-05      0.000000e+00      0.000000e+00      1.239809e-05   
    10.986857          0.175388        1.201284e-05      0.000000e+00      0.000000e+00      1.201284e-05   
    10.986857          0.221694        1.158162e-05      0.000000e+00      0.000000e+00      1.158162e-05   
    10.986857          0.272682        1.111181e-05      0.000000e+00      0.000000e+00      1.111181e-05   
    10.986857          0.328043        1.060968e-05      0.000000e+00      0.000000e+00      1.060968e-05   
    10.986857          0.387446        1.008036e-05      0.000000e+00      0.000000e+00      1.008036e-05   
    10.986857          0.450533        9.524506e-06      0.000000e+00      0.000000e+00      9.524506e-06   
    10.986857          0.516924        8.949670e-06      0.000000e+00      0.000000e+00      8.949670e-06   
    10.986857          0.586221        8.365602e-06      0.000000e+00      0.000000e+00      8.365602e-06   
    10.986857          0.658006        7.778197e-06      0.000000e+00      0.000000e+00      7.778197e-06   
    10.986857          0.731848        7.188455e-06      0.000000e+00      0.000000e+00      7.188455e-06   
    10.986857          0.807302        6.606634e-06      0.000000e+00      0.000000e+00      6.606634e-06   
    10.986857          0.883916        6.039417e-06      0.000000e+00      0.000000e+00      6.039417e-06   
    10.986857          0.961228        5.488123e-06      0.000000e+00      0.000000e+00      5.488123e-06   
    10.986857          1.038772        4.959958e-06      0.000000e+00      0.000000e+00      4.959958e-06   
    10.986857          1.116084        4.459459e-06      0.000000e+00      0.000000e+00      4.459459e-06   
    10.986857          1.192698        3.987042e-06      0.000000e+00      0.000000e+00      3.987042e-06   
    10.986857          1.268152        3.548337e-06      0.000000e+00      0.000000e+00      3.548337e-06   
    10.986857          1.341994        3.143012e-06      0.000000e+00      0.000000e+00      3.143012e-06   
    10.986857          1.413779        2.773026e-06      0.000000e+00      0.000000e+00      2.773026e-06   
    10.986857          1.483076        2.438449e-06      0.000000e+00      0.000000e+00      2.438449e-06   
    10.986857          1.549467        2.138623e-06      0.000000e+00      0.000000e+00      2.138623e-06   
    10.986857          1.612554        1.873031e-06      0.000000e+00      0.000000e+00      1.873031e-06   
    10.986857          1.671957        1.639836e-06      0.000000e+00      0.000000e+00      1.639836e-06   
    10.986857          1.727318        1.437352e-06      0.000000e+00      0.000000e+00      1.437352e-06   
    10.986857          1.778306        1.263730e-06      0.000000e+00      0.000000e+00      1.263730e-06   
    10.986857          1.824612        1.116278e-06      0.000000e+00      0.000000e+00      1.116278e-06   
    10.986857          1.865960        9.931915e-07      0.000000e+00      0.000000e+00      9.931915e-07   
    10.986857          1.902099        8.921025e-07      0.000000e+00      0.000000e+00      8.921025e-07   
    10.986857          1.932813        8.107157e-07      0.000000e+00      0.000000e+00      8.107157e-07   
    10.986857          1.957917        7.474359e-07      0.000000e+00      0.000000e+00      7.474359e-07   
    10.986857          1.977260        7.007010e-07      0.000000e+00      0.000000e+00      7.007010e-07   
    10.986857          1.990726        6.691494e-07      0.000000e+00      0.000000e+00      6.691494e-07   
    10.986857          1.998238        6.518971e-07      0.000000e+00      0.000000e+00      6.518971e-07   
    11.278020          0.001762        9.487136e-06      0.000000e+00      0.000000e+00      9.487136e-06   
    11.278020          0.009274        9.434734e-06      0.000000e+00      0.000000e+00      9.434734e-06   
    11.278020          0.022740        9.343883e-06      0.000000e+00      0.000000e+00      9.343883e-06   
    11.278020          0.042083        9.215838e-06      0.000000e+00      0.000000e+00      9.215838e-06   
    11.278020          0.067187        9.051456e-06      0.000000e+00      0.000000e+00      9.051456e-06   
    11.278020          0.097901        8.852058e-06      0.000000e+00      0.000000e+00      8.852058e-06   
    11.278020          0.134040        8.619018e-06      0.000000e+00      0.000000e+00      8.619018e-06   
    11.278020          0.175388        8.350777e-06      0.000000e+00      0.000000e+00      8.350777e-06   
    11.278020          0.221694        8.050550e-06      0.000000e+00      0.000000e+00      8.050550e-06   
    11.278020          0.272682        7.723499e-06      0.000000e+00      0.000000e+00      7.723499e-06   
    11.278020          0.328043        7.373986e-06      0.000000e+00      0.000000e+00      7.373986e-06   
    11.278020          0.387446        7.005592e-06      0.000000e+00      0.000000e+00      7.005592e-06   
    11.278020          0.450533        6.618765e-06      0.000000e+00      0.000000e+00      6.618765e-06   
    11.278020          0.516924        6.218780e-06      0.000000e+00      0.000000e+00      6.218780e-06   
    11.278020          0.586221        5.812426e-06      0.000000e+00      0.000000e+00      5.812426e-06   
    11.278020          0.658006        5.403803e-06      0.000000e+00      0.000000e+00      5.403803e-06   
    11.278020          0.731848        4.993608e-06      0.000000e+00      0.000000e+00      4.993608e-06   
    11.278020          0.807302        4.588980e-06      0.000000e+00      0.000000e+00      4.588980e-06   
    11.278020          0.883916        4.194563e-06      0.000000e+00      0.000000e+00      4.194563e-06   
    11.278020          0.961228        3.811274e-06      0.000000e+00      0.000000e+00      3.811274e-06   
    11.278020          1.038772        3.444120e-06      0.000000e+00      0.000000e+00      3.444120e-06   
    11.278020          1.116084        3.096248e-06      0.000000e+00      0.000000e+00      3.096248e-06   
    11.278020          1.192698        2.767945e-06      0.000000e+00      0.000000e+00      2.767945e-06   
    11.278020          1.268152        2.463115e-06      0.000000e+00      0.000000e+00      2.463115e-06   
    11.278020          1.341994        2.181521e-06      0.000000e+00      0.000000e+00      2.181521e-06   
    11.278020          1.413779        1.924515e-06      0.000000e+00      0.000000e+00      1.924515e-06   
    11.278020          1.483076        1.692139e-06      0.000000e+00      0.000000e+00      1.692139e-06   
    11.278020          1.549467        1.483929e-06      0.000000e+00      0.000000e+00      1.483929e-06   
    11.278020          1.612554        1.299516e-06      0.000000e+00      0.000000e+00      1.299516e-06   
    11.278020          1.671957        1.137620e-06      0.000000e+00      0.000000e+00      1.137620e-06   
    11.278020          1.727318        9.970622e-07      0.000000e+00      0.000000e+00      9.970622e-07   
    11.278020          1.778306        8.765530e-07      0.000000e+00      0.000000e+00      8.765530e-07   
    11.278020          1.824612        7.742193e-07      0.000000e+00      0.000000e+00      7.742193e-07   
    11.278020          1.865960        6.888041e-07      0.000000e+00      0.000000e+00      6.888041e-07   
    11.278020          1.902099        6.186598e-07      0.000000e+00      0.000000e+00      6.186598e-07   
    11.278020          1.932813        5.621910e-07      0.000000e+00      0.000000e+00      5.621910e-07   
    11.278020          1.957917        5.182883e-07      0.000000e+00      0.000000e+00      5.182883e-07   
    11.278020          1.977260        4.858657e-07      0.000000e+00      0.000000e+00      4.858657e-07   
    11.278020          1.990726        4.639774e-07      0.000000e+00      0.000000e+00      4.639774e-07   
    11.278020          1.998238        4.520094e-07      0.000000e+00      0.000000e+00      4.520094e-07   
    11.563042          0.001762        6.517535e-06      0.000000e+00      0.000000e+00      6.517535e-06   
    11.563042          0.009274        6.481472e-06      0.000000e+00      0.000000e+00      6.481472e-06   
    11.563042          0.022740        6.418958e-06      0.000000e+00      0.000000e+00      6.418958e-06   
    11.563042          0.042083        6.330861e-06      0.000000e+00      0.000000e+00      6.330861e-06   
    11.563042          0.067187        6.217774e-06      0.000000e+00      0.000000e+00      6.217774e-06   
    11.563042          0.097901        6.080609e-06      0.000000e+00      0.000000e+00      6.080609e-06   
    11.563042          0.134040        5.920315e-06      0.000000e+00      0.000000e+00      5.920315e-06   
    11.563042          0.175388        5.735816e-06      0.000000e+00      0.000000e+00      5.735816e-06   
    11.563042          0.221694        5.529330e-06      0.000000e+00      0.000000e+00      5.529330e-06   
    11.563042          0.272682        5.304417e-06      0.000000e+00      0.000000e+00      5.304417e-06   
    11.563042          0.328043        5.064083e-06      0.000000e+00      0.000000e+00      5.064083e-06   
    11.563042          0.387446        4.810790e-06      0.000000e+00      0.000000e+00      4.810790e-06   
    11.563042          0.450533        4.544846e-06      0.000000e+00      0.000000e+00      4.544846e-06   
