#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.328043        1.517592e-01      0.000000e+00      0.000000e+00      1.517592e-01   
     5.373356          0.387446        1.443821e-01      0.000000e+00      0.000000e+00      1.443821e-01   
     5.373356          0.450533        1.366708e-01      0.000000e+00      0.000000e+00      1.366708e-01   
     5.373356          0.516924        1.286742e-01      0.000000e+00      0.000000e+00      1.286742e-01   
     5.373356          0.586221        1.204978e-01      0.000000e+00      0.000000e+00      1.204978e-01   
     5.373356          0.658006        1.122433e-01      0.000000e+00      0.000000e+00      1.122433e-01   
     5.373356          0.731848        1.039718e-01      0.000000e+00      0.000000e+00      1.039718e-01   
     5.373356          0.807302        9.576038e-02      0.000000e+00      0.000000e+00      9.576038e-02   
     5.373356          0.883916        8.772016e-02      0.000000e+00      0.000000e+00      8.772016e-02   
     5.373356          0.961228        7.990041e-02      0.000000e+00      0.000000e+00      7.990041e-02   
     5.373356          1.038772        7.236692e-02      0.000000e+00      0.000000e+00      7.236692e-02   
     5.373356          1.116084        6.519903e-02      0.000000e+00      0.000000e+00      6.519903e-02   
     5.373356          1.192698        5.842177e-02      0.000000e+00      0.000000e+00      5.842177e-02   
     5.373356          1.268152        5.209387e-02      0.000000e+00      0.000000e+00      5.209387e-02   
     5.373356          1.341994        4.623319e-02      0.000000e+00      0.000000e+00      4.623319e-02   
     5.373356          1.413779        4.085850e-02      0.000000e+00      0.000000e+00      4.085850e-02   
     5.373356          1.483076        3.598369e-02      0.000000e+00      0.000000e+00      3.598369e-02   
     5.373356          1.549467        3.160000e-02      0.000000e+00      0.000000e+00      3.160000e-02   
     5.373356          1.612554        2.770533e-02      0.000000e+00      0.000000e+00      2.770533e-02   
     5.373356          1.671957        2.427487e-02      0.000000e+00      0.000000e+00      2.427487e-02   
     5.373356          1.727318        2.128910e-02      0.000000e+00      0.000000e+00      2.128910e-02   
     5.373356          1.778306        1.872093e-02      0.000000e+00      0.000000e+00      1.872093e-02   
     5.373356          1.824612        1.653822e-02      0.000000e+00      0.000000e+00      1.653822e-02   
     5.373356          1.865960        1.471107e-02      0.000000e+00      0.000000e+00      1.471107e-02   
     5.373356          1.902099        1.320776e-02      0.000000e+00      0.000000e+00      1.320776e-02   
     5.373356          1.932813        1.199800e-02      0.000000e+00      0.000000e+00      1.199800e-02   
     5.373356          1.957917        1.105560e-02      0.000000e+00      0.000000e+00      1.105560e-02   
     5.373356          1.977260        1.035880e-02      0.000000e+00      0.000000e+00      1.035880e-02   
     5.373356          1.990726        9.887898e-03      0.000000e+00      0.000000e+00      9.887898e-03   
     5.373356          1.998238        9.630442e-03      0.000000e+00      0.000000e+00      9.630442e-03   
     5.626327          0.001762        5.939767e-02      0.000000e+00      0.000000e+00      5.939767e-02   
     5.626327          0.009274        5.936466e-02      0.000000e+00      0.000000e+00      5.936466e-02   
     5.626327          0.022740        5.910802e-02      0.000000e+00      0.000000e+00      5.910802e-02   
     5.626327          0.042083        5.847616e-02      0.000000e+00      0.000000e+00      5.847616e-02   
     5.626327          0.067187        5.753602e-02      0.000000e+00      0.000000e+00      5.753602e-02   
     5.626327          0.097901        5.635614e-02      0.000000e+00      0.000000e+00      5.635614e-02   
     5.626327          0.134040        5.496035e-02      0.000000e+00      0.000000e+00      5.496035e-02   
     5.626327          0.175388        5.336491e-02      0.000000e+00      0.000000e+00      5.336491e-02   
     5.626327          0.221694        5.158336e-02      0.000000e+00      0.000000e+00      5.158336e-02   
     5.626327          0.272682        4.961609e-02      0.000000e+00      0.000000e+00      4.961609e-02   
     5.626327          0.328043        4.749920e-02      0.000000e+00      0.000000e+00      4.749920e-02   
     5.626327          0.387446        4.525265e-02      0.000000e+00      0.000000e+00      4.525265e-02   
     5.626327          0.450533        4.289976e-02      0.000000e+00      0.000000e+00      4.289976e-02   
     5.626327          0.516924        4.045512e-02      0.000000e+00      0.000000e+00      4.045512e-02   
     5.626327          0.586221        3.794957e-02      0.000000e+00      0.000000e+00      3.794957e-02   
     5.626327          0.658006        3.541406e-02      0.000000e+00      0.000000e+00      3.541406e-02   
     5.626327          0.731848        3.286704e-02      0.000000e+00      0.000000e+00      3.286704e-02   
     5.626327          0.807302        3.033185e-02      0.000000e+00      0.000000e+00      3.033185e-02   
     5.626327          0.883916        2.784258e-02      0.000000e+00      0.000000e+00      2.784258e-02   
     5.626327          0.961228        2.541472e-02      0.000000e+00      0.000000e+00      2.541472e-02   
     5.626327          1.038772        2.306882e-02      0.000000e+00      0.000000e+00      2.306882e-02   
     5.626327          1.116084        2.083003e-02      0.000000e+00      0.000000e+00      2.083003e-02   
     5.626327          1.192698        1.870674e-02      0.000000e+00      0.000000e+00      1.870674e-02   
     5.626327          1.268152        1.671812e-02      0.000000e+00      0.000000e+00      1.671812e-02   
     5.626327          1.341994        1.487063e-02      0.000000e+00      0.000000e+00      1.487063e-02   
     5.626327          1.413779        1.317110e-02      0.000000e+00      0.000000e+00      1.317110e-02   
     5.626327          1.483076        1.162498e-02      0.000000e+00      0.000000e+00      1.162498e-02   
     5.626327          1.549467        1.023047e-02      0.000000e+00      0.000000e+00      1.023047e-02   
     5.626327          1.612554        8.987993e-03      0.000000e+00      0.000000e+00      8.987993e-03   
     5.626327          1.671957        7.890542e-03      0.000000e+00      0.000000e+00      7.890542e-03   
     5.626327          1.727318        6.932839e-03      0.000000e+00      0.000000e+00      6.932839e-03   
     5.626327          1.778306        6.107051e-03      0.000000e+00      0.000000e+00      6.107051e-03   
     5.626327          1.824612        5.403592e-03      0.000000e+00      0.000000e+00      5.403592e-03   
     5.626327          1.865960        4.813495e-03      0.000000e+00      0.000000e+00      4.813495e-03   
     5.626327          1.902099        4.327082e-03      0.000000e+00      0.000000e+00      4.327082e-03   
     5.626327          1.932813        3.935007e-03      0.000000e+00      0.000000e+00      3.935007e-03   
     5.626327          1.957917        3.629158e-03      0.000000e+00      0.000000e+00      3.629158e-03   
     5.626327          1.977260        3.402778e-03      0.000000e+00      0.000000e+00      3.402778e-03   
     5.626327          1.990726        3.249660e-03      0.000000e+00      0.000000e+00      3.249660e-03   
     5.626327          1.998238        3.165902e-03      0.000000e+00      0.000000e+00      3.165902e-03   
     5.888392          0.001762        1.240496e-02      0.000000e+00      0.000000e+00      1.240496e-02   
     5.888392          0.009274        1.239952e-02      0.000000e+00      0.000000e+00      1.239952e-02   
     5.888392          0.022740        1.235095e-02      0.000000e+00      0.000000e+00      1.235095e-02   
     5.888392          0.042083        1.222748e-02      0.000000e+00      0.000000e+00      1.222748e-02   
     5.888392          0.067187        1.204389e-02      0.000000e+00      0.000000e+00      1.204389e-02   
     5.888392          0.097901        1.181253e-02      0.000000e+00      0.000000e+00      1.181253e-02   
     5.888392          0.134040        1.153769e-02      0.000000e+00      0.000000e+00      1.153769e-02   
     5.888392          0.175388        1.122241e-02      0.000000e+00      0.000000e+00      1.122241e-02   
     5.888392          0.221694        1.086931e-02      0.000000e+00      0.000000e+00      1.086931e-02   
     5.888392          0.272682        1.047879e-02      0.000000e+00      0.000000e+00      1.047879e-02   
     5.888392          0.328043        1.005702e-02      0.000000e+00      0.000000e+00      1.005702e-02   
     5.888392          0.387446        9.607797e-03      0.000000e+00      0.000000e+00      9.607797e-03   
     5.888392          0.450533        9.135522e-03      0.000000e+00      0.000000e+00      9.135522e-03   
     5.888392          0.516924        8.643020e-03      0.000000e+00      0.000000e+00      8.643020e-03   
     5.888392          0.586221        8.135857e-03      0.000000e+00      0.000000e+00      8.135857e-03   
     5.888392          0.658006        7.620160e-03      0.000000e+00      0.000000e+00      7.620160e-03   
     5.888392          0.731848        7.099522e-03      0.000000e+00      0.000000e+00      7.099522e-03   
     5.888392          0.807302        6.578528e-03      0.000000e+00      0.000000e+00      6.578528e-03   
     5.888392          0.883916        6.064011e-03      0.000000e+00      0.000000e+00      6.064011e-03   
     5.888392          0.961228        5.559257e-03      0.000000e+00      0.000000e+00      5.559257e-03   
     5.888392          1.038772        5.068550e-03      0.000000e+00      0.000000e+00      5.068550e-03   
     5.888392          1.116084        4.597304e-03      0.000000e+00      0.000000e+00      4.597304e-03   
     5.888392          1.192698        4.147518e-03      0.000000e+00      0.000000e+00      4.147518e-03   
     5.888392          1.268152        3.723554e-03      0.000000e+00      0.000000e+00      3.723554e-03   
     5.888392          1.341994        3.327143e-03      0.000000e+00      0.000000e+00      3.327143e-03   
     5.888392          1.413779        2.960137e-03      0.000000e+00      0.000000e+00      2.960137e-03   
