#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.932813        1.071772e-01      0.000000e+00      0.000000e+00      1.071772e-01   
     4.465657          1.957917        9.862903e-02      0.000000e+00      0.000000e+00      9.862903e-02   
     4.465657          1.977260        9.231825e-02      0.000000e+00      0.000000e+00      9.231825e-02   
     4.465657          1.990726        8.805857e-02      0.000000e+00      0.000000e+00      8.805857e-02   
     4.465657          1.998238        8.573149e-02      0.000000e+00      0.000000e+00      8.573149e-02   
     4.675701          0.001762        1.291792e+00      0.000000e+00      0.000000e+00      1.291792e+00   
     4.675701          0.009274        1.290884e+00      0.000000e+00      0.000000e+00      1.290884e+00   
     4.675701          0.022740        1.284658e+00      0.000000e+00      0.000000e+00      1.284658e+00   
     4.675701          0.042083        1.269745e+00      0.000000e+00      0.000000e+00      1.269745e+00   
     4.675701          0.067187        1.247516e+00      0.000000e+00      0.000000e+00      1.247516e+00   
     4.675701          0.097901        1.219754e+00      0.000000e+00      0.000000e+00      1.219754e+00   
     4.675701          0.134040        1.187083e+00      0.000000e+00      0.000000e+00      1.187083e+00   
     4.675701          0.175388        1.149916e+00      0.000000e+00      0.000000e+00      1.149916e+00   
     4.675701          0.221694        1.108585e+00      0.000000e+00      0.000000e+00      1.108585e+00   
     4.675701          0.272682        1.063069e+00      0.000000e+00      0.000000e+00      1.063069e+00   
     4.675701          0.328043        1.014338e+00      0.000000e+00      0.000000e+00      1.014338e+00   
     4.675701          0.387446        9.628812e-01      0.000000e+00      0.000000e+00      9.628812e-01   
     4.675701          0.450533        9.092668e-01      0.000000e+00      0.000000e+00      9.092668e-01   
     4.675701          0.516924        8.538448e-01      0.000000e+00      0.000000e+00      8.538448e-01   
     4.675701          0.586221        7.973908e-01      0.000000e+00      0.000000e+00      7.973908e-01   
     4.675701          0.658006        7.406162e-01      0.000000e+00      0.000000e+00      7.406162e-01   
     4.675701          0.731848        6.839490e-01      0.000000e+00      0.000000e+00      6.839490e-01   
     4.675701          0.807302        6.279269e-01      0.000000e+00      0.000000e+00      6.279269e-01   
     4.675701          0.883916        5.733144e-01      0.000000e+00      0.000000e+00      5.733144e-01   
     4.675701          0.961228        5.204349e-01      0.000000e+00      0.000000e+00      5.204349e-01   
     4.675701          1.038772        4.697267e-01      0.000000e+00      0.000000e+00      4.697267e-01   
     4.675701          1.116084        4.217068e-01      0.000000e+00      0.000000e+00      4.217068e-01   
     4.675701          1.192698        3.765212e-01      0.000000e+00      0.000000e+00      3.765212e-01   
     4.675701          1.268152        3.345344e-01      0.000000e+00      0.000000e+00      3.345344e-01   
     4.675701          1.341994        2.958357e-01      0.000000e+00      0.000000e+00      2.958357e-01   
     4.675701          1.413779        2.605176e-01      0.000000e+00      0.000000e+00      2.605176e-01   
     4.675701          1.483076        2.286356e-01      0.000000e+00      0.000000e+00      2.286356e-01   
     4.675701          1.549467        2.001002e-01      0.000000e+00      0.000000e+00      2.001002e-01   
     4.675701          1.612554        1.748615e-01      0.000000e+00      0.000000e+00      1.748615e-01   
     4.675701          1.671957        1.527289e-01      0.000000e+00      0.000000e+00      1.527289e-01   
     4.675701          1.727318        1.335454e-01      0.000000e+00      0.000000e+00      1.335454e-01   
     4.675701          1.778306        1.171093e-01      0.000000e+00      0.000000e+00      1.171093e-01   
     4.675701          1.824612        1.031910e-01      0.000000e+00      0.000000e+00      1.031910e-01   
     4.675701          1.865960        9.157854e-02      0.000000e+00      0.000000e+00      9.157854e-02   
     4.675701          1.902099        8.205265e-02      0.000000e+00      0.000000e+00      8.205265e-02   
     4.675701          1.932813        7.440683e-02      0.000000e+00      0.000000e+00      7.440683e-02   
     4.675701          1.957917        6.846395e-02      0.000000e+00      0.000000e+00      6.846395e-02   
     4.675701          1.977260        6.407720e-02      0.000000e+00      0.000000e+00      6.407720e-02   
     4.675701          1.990726        6.111657e-02      0.000000e+00      0.000000e+00      6.111657e-02   
     4.675701          1.998238        5.949928e-02      0.000000e+00      0.000000e+00      5.949928e-02   
     4.897402          0.001762        8.918755e-01      0.000000e+00      0.000000e+00      8.918755e-01   
     4.897402          0.009274        8.912432e-01      0.000000e+00      0.000000e+00      8.912432e-01   
     4.897402          0.022740        8.869256e-01      0.000000e+00      0.000000e+00      8.869256e-01   
     4.897402          0.042083        8.765867e-01      0.000000e+00      0.000000e+00      8.765867e-01   
     4.897402          0.067187        8.611727e-01      0.000000e+00      0.000000e+00      8.611727e-01   
     4.897402          0.097901        8.419270e-01      0.000000e+00      0.000000e+00      8.419270e-01   
     4.897402          0.134040        8.192856e-01      0.000000e+00      0.000000e+00      8.192856e-01   
     4.897402          0.175388        7.935361e-01      0.000000e+00      0.000000e+00      7.935361e-01   
     4.897402          0.221694        7.649105e-01      0.000000e+00      0.000000e+00      7.649105e-01   
     4.897402          0.272682        7.333931e-01      0.000000e+00      0.000000e+00      7.333931e-01   
     4.897402          0.328043        6.996620e-01      0.000000e+00      0.000000e+00      6.996620e-01   
     4.897402          0.387446        6.640558e-01      0.000000e+00      0.000000e+00      6.640558e-01   
     4.897402          0.450533        6.269691e-01      0.000000e+00      0.000000e+00      6.269691e-01   
     4.897402          0.516924        5.886447e-01      0.000000e+00      0.000000e+00      5.886447e-01   
     4.897402          0.586221        5.496203e-01      0.000000e+00      0.000000e+00      5.496203e-01   
     4.897402          0.658006        5.103879e-01      0.000000e+00      0.000000e+00      5.103879e-01   
     4.897402          0.731848        4.712430e-01      0.000000e+00      0.000000e+00      4.712430e-01   
     4.897402          0.807302        4.325572e-01      0.000000e+00      0.000000e+00      4.325572e-01   
     4.897402          0.883916        3.948576e-01      0.000000e+00      0.000000e+00      3.948576e-01   
     4.897402          0.961228        3.583664e-01      0.000000e+00      0.000000e+00      3.583664e-01   
     4.897402          1.038772        3.233852e-01      0.000000e+00      0.000000e+00      3.233852e-01   
     4.897402          1.116084        2.902691e-01      0.000000e+00      0.000000e+00      2.902691e-01   
     4.897402          1.192698        2.591174e-01      0.000000e+00      0.000000e+00      2.591174e-01   
     4.897402          1.268152        2.301799e-01      0.000000e+00      0.000000e+00      2.301799e-01   
     4.897402          1.341994        2.035163e-01      0.000000e+00      0.000000e+00      2.035163e-01   
     4.897402          1.413779        1.791888e-01      0.000000e+00      0.000000e+00      1.791888e-01   
     4.897402          1.483076        1.572340e-01      0.000000e+00      0.000000e+00      1.572340e-01   
     4.897402          1.549467        1.375888e-01      0.000000e+00      0.000000e+00      1.375888e-01   
     4.897402          1.612554        1.202173e-01      0.000000e+00      0.000000e+00      1.202173e-01   
     4.897402          1.671957        1.049870e-01      0.000000e+00      0.000000e+00      1.049870e-01   
     4.897402          1.727318        9.178887e-02      0.000000e+00      0.000000e+00      9.178887e-02   
     4.897402          1.778306        8.048296e-02      0.000000e+00      0.000000e+00      8.048296e-02   
     4.897402          1.824612        7.091066e-02      0.000000e+00      0.000000e+00      7.091066e-02   
     4.897402          1.865960        6.292531e-02      0.000000e+00      0.000000e+00      6.292531e-02   
     4.897402          1.902099        5.637566e-02      0.000000e+00      0.000000e+00      5.637566e-02   
     4.897402          1.932813        5.111925e-02      0.000000e+00      0.000000e+00      5.111925e-02   
     4.897402          1.957917        4.703397e-02      0.000000e+00      0.000000e+00      4.703397e-02   
     4.897402          1.977260        4.401862e-02      0.000000e+00      0.000000e+00      4.401862e-02   
     4.897402          1.990726        4.198365e-02      0.000000e+00      0.000000e+00      4.198365e-02   
     4.897402          1.998238        4.087206e-02      0.000000e+00      0.000000e+00      4.087206e-02   
     5.130163          0.001762        6.054033e-01      0.000000e+00      0.000000e+00      6.054033e-01   
     5.130163          0.009274        6.049728e-01      0.000000e+00      0.000000e+00      6.049728e-01   
     5.130163          0.022740        6.020382e-01      0.000000e+00      0.000000e+00      6.020382e-01   
     5.130163          0.042083        5.950074e-01      0.000000e+00      0.000000e+00      5.950074e-01   
     5.130163          0.067187        5.845233e-01      0.000000e+00      0.000000e+00      5.845233e-01   
     5.130163          0.097901        5.714347e-01      0.000000e+00      0.000000e+00      5.714347e-01   
     5.130163          0.134040        5.560395e-01      0.000000e+00      0.000000e+00      5.560395e-01   
     5.130163          0.175388        5.385344e-01      0.000000e+00      0.000000e+00      5.385344e-01   
     5.130163          0.221694        5.190775e-01      0.000000e+00      0.000000e+00      5.190775e-01   
     5.130163          0.272682        4.976590e-01      0.000000e+00      0.000000e+00      4.976590e-01   
     5.130163          0.328043        4.747411e-01      0.000000e+00      0.000000e+00      4.747411e-01   
