#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.727318        1.696105e-10      0.000000e+00      0.000000e+00      1.696105e-10   
    13.917225          1.778306        1.507886e-10      0.000000e+00      0.000000e+00      1.507886e-10   
    13.917225          1.824612        1.344847e-10      0.000000e+00      0.000000e+00      1.344847e-10   
    13.917225          1.865960        1.206522e-10      0.000000e+00      0.000000e+00      1.206522e-10   
    13.917225          1.902099        1.091098e-10      0.000000e+00      0.000000e+00      1.091098e-10   
    13.917225          1.932813        9.971864e-11      0.000000e+00      0.000000e+00      9.971864e-11   
    13.917225          1.957917        9.233387e-11      0.000000e+00      0.000000e+00      9.233387e-11   
    13.917225          1.977260        8.683276e-11      0.000000e+00      0.000000e+00      8.683276e-11   
    13.917225          1.990726        8.310333e-11      0.000000e+00      0.000000e+00      8.310333e-11   
    13.917225          1.998238        8.105646e-11      0.000000e+00      0.000000e+00      8.105646e-11   
    14.089032          0.001762        6.631734e-09      0.000000e+00      0.000000e+00      6.631734e-09   
    14.089032          0.009274        6.599672e-09      0.000000e+00      0.000000e+00      6.599672e-09   
    14.089032          0.022740        6.543145e-09      0.000000e+00      0.000000e+00      6.543145e-09   
    14.089032          0.042083        6.462502e-09      0.000000e+00      0.000000e+00      6.462502e-09   
    14.089032          0.067187        6.358060e-09      0.000000e+00      0.000000e+00      6.358060e-09   
    14.089032          0.097901        6.230316e-09      0.000000e+00      0.000000e+00      6.230316e-09   
    14.089032          0.134040        6.080199e-09      0.000000e+00      0.000000e+00      6.080199e-09   
    14.089032          0.175388        5.907595e-09      0.000000e+00      0.000000e+00      5.907595e-09   
    14.089032          0.221694        5.713396e-09      0.000000e+00      0.000000e+00      5.713396e-09   
    14.089032          0.272682        5.500016e-09      0.000000e+00      0.000000e+00      5.500016e-09   
    14.089032          0.328043        5.270016e-09      0.000000e+00      0.000000e+00      5.270016e-09   
    14.089032          0.387446        5.025928e-09      0.000000e+00      0.000000e+00      5.025928e-09   
    14.089032          0.450533        4.768491e-09      0.000000e+00      0.000000e+00      4.768491e-09   
    14.089032          0.516924        4.500200e-09      0.000000e+00      0.000000e+00      4.500200e-09   
    14.089032          0.586221        4.225121e-09      0.000000e+00      0.000000e+00      4.225121e-09   
    14.089032          0.658006        3.946230e-09      0.000000e+00      0.000000e+00      3.946230e-09   
    14.089032          0.731848        3.664527e-09      0.000000e+00      0.000000e+00      3.664527e-09   
    14.089032          0.807302        3.383860e-09      0.000000e+00      0.000000e+00      3.383860e-09   
    14.089032          0.883916        3.107821e-09      0.000000e+00      0.000000e+00      3.107821e-09   
    14.089032          0.961228        2.837422e-09      0.000000e+00      0.000000e+00      2.837422e-09   
    14.089032          1.038772        2.575787e-09      0.000000e+00      0.000000e+00      2.575787e-09   
    14.089032          1.116084        2.325652e-09      0.000000e+00      0.000000e+00      2.325652e-09   
    14.089032          1.192698        2.087733e-09      0.000000e+00      0.000000e+00      2.087733e-09   
    14.089032          1.268152        1.864717e-09      0.000000e+00      0.000000e+00      1.864717e-09   
    14.089032          1.341994        1.657105e-09      0.000000e+00      0.000000e+00      1.657105e-09   
    14.089032          1.413779        1.466051e-09      0.000000e+00      0.000000e+00      1.466051e-09   
    14.089032          1.483076        1.292105e-09      0.000000e+00      0.000000e+00      1.292105e-09   
    14.089032          1.549467        1.135216e-09      0.000000e+00      0.000000e+00      1.135216e-09   
    14.089032          1.612554        9.954000e-10      0.000000e+00      0.000000e+00      9.954000e-10   
    14.089032          1.671957        8.720105e-10      0.000000e+00      0.000000e+00      8.720105e-10   
    14.089032          1.727318        7.644190e-10      0.000000e+00      0.000000e+00      7.644190e-10   
    14.089032          1.778306        6.718249e-10      0.000000e+00      0.000000e+00      6.718249e-10   
    14.089032          1.824612        5.929472e-10      0.000000e+00      0.000000e+00      5.929472e-10   
    14.089032          1.865960        5.269727e-10      0.000000e+00      0.000000e+00      5.269727e-10   
    14.089032          1.902099        4.726437e-10      0.000000e+00      0.000000e+00      4.726437e-10   
    14.089032          1.932813        4.289325e-10      0.000000e+00      0.000000e+00      4.289325e-10   
    14.089032          1.957917        3.948850e-10      0.000000e+00      0.000000e+00      3.948850e-10   
    14.089032          1.977260        3.697062e-10      0.000000e+00      0.000000e+00      3.697062e-10   
    14.089032          1.990726        3.527269e-10      0.000000e+00      0.000000e+00      3.527269e-10   
    14.089032          1.998238        3.434414e-10      0.000000e+00      0.000000e+00      3.434414e-10   
    14.247120          0.001762        1.345069e-08      0.000000e+00      0.000000e+00      1.345069e-08   
    14.247120          0.009274        1.338024e-08      0.000000e+00      0.000000e+00      1.338024e-08   
    14.247120          0.022740        1.325688e-08      0.000000e+00      0.000000e+00      1.325688e-08   
    14.247120          0.042083        1.308181e-08      0.000000e+00      0.000000e+00      1.308181e-08   
    14.247120          0.067187        1.285602e-08      0.000000e+00      0.000000e+00      1.285602e-08   
    14.247120          0.097901        1.258093e-08      0.000000e+00      0.000000e+00      1.258093e-08   
    14.247120          0.134040        1.225879e-08      0.000000e+00      0.000000e+00      1.225879e-08   
    14.247120          0.175388        1.188882e-08      0.000000e+00      0.000000e+00      1.188882e-08   
    14.247120          0.221694        1.147348e-08      0.000000e+00      0.000000e+00      1.147348e-08   
    14.247120          0.272682        1.101888e-08      0.000000e+00      0.000000e+00      1.101888e-08   
    14.247120          0.328043        1.053098e-08      0.000000e+00      0.000000e+00      1.053098e-08   
    14.247120          0.387446        1.001544e-08      0.000000e+00      0.000000e+00      1.001544e-08   
    14.247120          0.450533        9.473626e-09      0.000000e+00      0.000000e+00      9.473626e-09   
    14.247120          0.516924        8.911430e-09      0.000000e+00      0.000000e+00      8.911430e-09   
    14.247120          0.586221        8.337977e-09      0.000000e+00      0.000000e+00      8.337977e-09   
    14.247120          0.658006        7.759600e-09      0.000000e+00      0.000000e+00      7.759600e-09   
    14.247120          0.731848        7.178291e-09      0.000000e+00      0.000000e+00      7.178291e-09   
    14.247120          0.807302        6.602435e-09      0.000000e+00      0.000000e+00      6.602435e-09   
    14.247120          0.883916        6.039374e-09      0.000000e+00      0.000000e+00      6.039374e-09   
    14.247120          0.961228        5.491010e-09      0.000000e+00      0.000000e+00      5.491010e-09   
    14.247120          1.038772        4.963686e-09      0.000000e+00      0.000000e+00      4.963686e-09   
    14.247120          1.116084        4.462620e-09      0.000000e+00      0.000000e+00      4.462620e-09   
    14.247120          1.192698        3.988953e-09      0.000000e+00      0.000000e+00      3.988953e-09   
    14.247120          1.268152        3.547696e-09      0.000000e+00      0.000000e+00      3.547696e-09   
    14.247120          1.341994        3.139423e-09      0.000000e+00      0.000000e+00      3.139423e-09   
    14.247120          1.413779        2.765980e-09      0.000000e+00      0.000000e+00      2.765980e-09   
    14.247120          1.483076        2.427952e-09      0.000000e+00      0.000000e+00      2.427952e-09   
    14.247120          1.549467        2.124821e-09      0.000000e+00      0.000000e+00      2.124821e-09   
    14.247120          1.612554        1.856142e-09      0.000000e+00      0.000000e+00      1.856142e-09   
    14.247120          1.671957        1.620276e-09      0.000000e+00      0.000000e+00      1.620276e-09   
    14.247120          1.727318        1.415614e-09      0.000000e+00      0.000000e+00      1.415614e-09   
    14.247120          1.778306        1.240280e-09      0.000000e+00      0.000000e+00      1.240280e-09   
    14.247120          1.824612        1.091563e-09      0.000000e+00      0.000000e+00      1.091563e-09   
    14.247120          1.865960        9.676368e-10      0.000000e+00      0.000000e+00      9.676368e-10   
    14.247120          1.902099        8.659362e-10      0.000000e+00      0.000000e+00      8.659362e-10   
    14.247120          1.932813        7.843517e-10      0.000000e+00      0.000000e+00      7.843517e-10   
    14.247120          1.957917        7.209618e-10      0.000000e+00      0.000000e+00      7.209618e-10   
    14.247120          1.977260        6.741740e-10      0.000000e+00      0.000000e+00      6.741740e-10   
    14.247120          1.990726        6.426670e-10      0.000000e+00      0.000000e+00      6.426670e-10   
    14.247120          1.998238        6.254531e-10      0.000000e+00      0.000000e+00      6.254531e-10   
    14.391062          0.001762        1.938297e-08      0.000000e+00      0.000000e+00      1.938297e-08   
    14.391062          0.009274        1.927778e-08      0.000000e+00      0.000000e+00      1.927778e-08   
    14.391062          0.022740        1.909415e-08      0.000000e+00      0.000000e+00      1.909415e-08   
    14.391062          0.042083        1.883412e-08      0.000000e+00      0.000000e+00      1.883412e-08   
    14.391062          0.067187        1.849938e-08      0.000000e+00      0.000000e+00      1.849938e-08   
    14.391062          0.097901        1.809228e-08      0.000000e+00      0.000000e+00      1.809228e-08   
